,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUJANAUNI.NS,INR,2020-12-31,2020-12-31,Q4,-3941000.0,-3934000.0,-7000.0,0.0017761989342806395,0.0,0.0,0.0,387000.0,24216000,20282000,16000.0,21304000,-2919000.0,0.7406749555950266,-24223000,6.1464095407257044,0.0,-23853000.0,6.052524739913728,0.0,-23853000.0,6.052524739913728,-0.14,-0.14,170378571,170378571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
1,2020-09-30,SUJANAUNI.NS,INR,2020-09-30,2020-09-30,Q3,-14104000.0,-14078000.0,-26000.0,0.00184344866704481,0.0,0.0,0.0,45000.0,25068000,10990000,20000.0,22650000,-2444000.0,0.17328417470221213,-25094000,1.7792115711854792,0.0,-25068000.0,1.7773681225184346,0.0,-25068000.0,1.7773681225184346,-0.15,-0.15,167120000,167120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
2,2020-06-30,SUJANAUNI.NS,INR,2020-06-30,2020-06-30,Q2,1082404000.0,1080401000.0,2003000.0,0.001850510530264116,0.0,0.0,0.0,45000.0,26859000,1107260000,9000.0,23208000,-1648000.0,-0.0015225368716301861,-24856000,-0.02296369932114072,0.0,-24820000.0,-0.022930440020546856,0.0,-24820000.0,-0.022930440020546856,-0.15,-0.15,165466667,165466667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
3,2020-03-31,SUJANAUNI.NS,INR,2020-03-31,2020-03-31,Q1,164968000.0,164189000.0,779000.0,0.0047221279278405505,0.0,0.0,0.0,-1726000.0,22924000,187113000,-86064000.0,25859000,3714000.0,0.022513457155327092,-22145000,-0.13423815527859947,0.0,-40849000.0,-0.24761771980020367,0.0,-40849000.0,-0.24761771980020367,-0.24794141073266737,-0.24794141073266737,164752632,164752632,,,1620598425,18:13:45,20210509
4,2019-12-31,SUJANAUNI.NS,INR,2019-12-31,2019-12-31,Q4,1163623000.0,1158623000.0,5000000.0,0.004296924347490553,0.0,0.0,0.0,45000.0,36203000,1194826000,145000.0,28119000,-3084000.0,-0.0026503429375321734,-31203000,-0.026815386082949547,0.0,-31303000.0,-0.026901324569899358,0.0,-31303000.0,-0.026901324569899358,-0.19,-0.19,164752632,164752632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
5,2019-09-30,SUJANAUNI.NS,INR,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,33191000,33191000,316000.0,28186000,-5005000.0,0.0,-33191000,0.0,0.0,-33494000.0,0.0,0.0,-33494000.0,0.0,-0.2,-0.2,167470000,167470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
6,2019-06-30,SUJANAUNI.NS,INR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,690919000,690919000,106208000.0,27944000,-662975000.0,0.0,-690919000,0.0,0.0,-797063000.0,0.0,0.0,-797063000.0,0.0,-4.72,-4.72,168869280,168869280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
7,2019-03-31,SUJANAUNI.NS,INR,2019-03-31,2019-03-31,Q1,502360000.0,497427000.0,4933000.0,0.009819651246118322,0.0,0.0,0.0,-5819000.0,2481872000,2979299000,77089000.0,-35689000,-2512628000.0,-5.001648220399713,-2476939000,-4.930605541842503,0.0,-2611754000.0,-5.198968866948006,9652000.0,-2621406000.0,-5.218182180109881,-15.685770703685975,-15.685770703685975,167120000,167120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
8,2018-12-31,SUJANAUNI.NS,INR,2018-12-31,2018-12-31,Q4,16077000.0,45167000.0,-29090000.0,-1.8094171798221061,0.0,0.0,0.0,62000.0,2664412000,2709579000,26451000.0,45433000,-2648069000.0,-164.7116377433601,-2693502000,-167.53760029856318,0.0,-2719891000.0,-169.17901349754308,0.0,-2719891000.0,-169.17901349754308,-16.109179,-16.109179,168841072,168841072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
9,2018-09-30,SUJANAUNI.NS,INR,2018-09-30,2018-09-30,Q3,424396000.0,456201000.0,-31805000.0,-0.07494179963995891,0.0,0.0,0.0,17000.0,1575731000,2031932000,63252000.0,45433000,-1562103000.0,-3.6807674907397807,-1607536000,-3.78782080886719,0.0,-1670771000.0,-3.9368207994420303,0.0,-1670771000.0,-3.9368207994420303,-9.9,-9.9,168764747,168764747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
