,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,WMLP,USD,2019-03-18 00:00:00,2019-03-15 20:58:58,Q4,76149000.0,66799000.0,9350000.0,0.12278559140632182,0.0,0.0,4966000.0,-8637000.0,4966000.0,82750000,1184000.0,11275000.0,4674000.0,0.061379663554347395,-6601000.0,-0.08668531431798185,33777000.0,-15238000.0,-0.2001076836202708,0.0,-15238000.0,-0.2001076836202708,-0.01186,-0.01186,1285000000.0,1285000000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234719000010/0001412347-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234719000010/wmlp201810-k.htm,1620599880,18:38:00,20210509
1,2018-09-30,WMLP,USD,2018-11-01 00:00:00,2018-11-01 16:52:45,Q3,62785000.0,57419000.0,5366000.0,0.08546627379151071,0.0,0.0,5553000.0,-11609000.0,5553000.0,68484000,12140000.0,15412000.0,9713000.0,0.1547025563430756,-5699000.0,-0.09077008839691009,286000.0,-17308000.0,-0.2756709405112686,0.0,-17308000.0,-0.2756709405112686,-0.01347,-0.01347,1285000000.0,1285000000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000035/0001412347-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000035/q32018wmlp.htm,1620599880,18:38:00,20210509
2,2018-06-30,WMLP,USD,2018-08-06 00:00:00,2018-08-03 17:52:06,Q2,64295000.0,54065000.0,10230000.0,0.15911035072711718,0.0,0.0,7008000.0,-11286000.0,7008000.0,146768000,11609000.0,12401000.0,-70072000.0,-1.08985146589937,-82473000.0,-1.282728050392721,232000.0,-93759000.0,-1.4582626953884439,0.0,-93759000.0,-1.4582626953884439,-0.07296,-0.07296,1285000000.0,1285000000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000029/0001412347-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000029/q22018wmlp.htm,1620599880,18:38:00,20210509
3,2018-03-31,WMLP,USD,2018-04-02 00:00:00,2018-04-02 08:13:17,Q1,67807000.0,55626000.0,12181000.0,0.17964221982981107,0.0,0.0,5911000.0,-10882000.0,5911000.0,69803000,11350000.0,11097000.0,9101000.0,0.13421918091052545,-1996000.0,-0.029436488858082498,61000.0,-12878000.0,-0.1899213945462858,0.0,-12878000.0,-0.1899213945462858,-0.01011,-0.01011,1274000000.0,1274000000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000007/0001412347-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000007/wmlp201710-k.htm,1620599880,18:38:00,20210509
4,2017-12-31,WMLP,USD,2018-04-02 00:00:00,2018-04-02 08:13:17,Q4,74143000.0,56291000.0,17852000.0,0.24077795611183794,0.0,0.0,5138000.0,-10722000.0,5138000.0,82644000,11032000.0,18403000.0,9902000.0,0.1335527291854929,-8501000.0,-0.11465681183658606,2000.0,-19223000.0,-0.2592692499629095,0.0,-19223000.0,-0.2592692499629095,-0.01512,-0.01512,1271000000.0,1271000000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000007/0001412347-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234718000007/wmlp201710-k.htm,1620599880,18:38:00,20210509
5,2017-09-30,WMLP,USD,2017-10-31 00:00:00,2017-10-31 17:08:38,Q3,85606000.0,61997000.0,23609000.0,0.2757867439198187,0.0,0.0,4484000.0,-10767000.0,4484000.0,76200000,10989000.0,12758000.0,22164000.0,0.25890708595191925,9406000.0,0.10987547601803611,107000.0,-1361000.0,-0.015898418335163422,0.0,-1361000.0,-0.015898418335163422,-0.00092,-0.00092,1479000000.0,1479000000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000049/0001412347-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000049/q32017.htm,1620599880,18:38:00,20210509
6,2017-06-30,WMLP,USD,2017-08-04 00:00:00,2017-08-04 13:38:08,Q2,154158000.0,119228000.0,34930000.0,0.2265857107642808,0.0,0.0,3714000.0,-9987000.0,3714000.0,73416000,10653000.0,13168000.0,20803000.0,0.1349459645298979,7635000.0,0.04952710855096719,21000.0,-2352000.0,-0.015257073911182034,0.0,-2352000.0,-0.015257073911182034,-0.00162,-0.00162,1451000000.0,1451000000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000037/0001412347-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000037/q22017.htm,1620599880,18:38:00,20210509
7,2017-03-31,WMLP,USD,2017-05-15 00:00:00,2017-05-15 10:32:35,Q1,1698000.0,59416000.0,-57718000.0,-33.99175500588928,0.0,0.0,3897000.0,-10098000.0,3897000.0,73522000,10479000.0,13353000.0,14636000.0,8.619552414605419,1283000.0,0.7555948174322733,44000.0,-8815000.0,-5.191401648998822,0.0,-8815000.0,-5.191401648998822,-0.00183,-0.00183,4825000000.0,4825000000.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000022/0001412347-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000022/q12017form10-q.htm,1620599880,18:38:00,20210509
8,2016-12-31,WMLP,USD,2017-03-16 00:00:00,2017-03-16 16:14:19,Q4,773000.0,3800000.0,-3027000.0,-3.9159120310478657,0.0,0.0,3322000.0,-10414000.0,3322000.0,79696000,10543000.0,11905000.0,18291000.0,23.66235446313066,6386000.0,8.261319534282018,-84000.0,-4028000.0,-5.2108667529107375,0.0,-4028000.0,-5.2108667529107375,-0.68332,-0.68332,5894737.0,5894737.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000014/0001412347-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234717000014/wmlp201610-k.htm,1620599880,18:38:00,20210509
9,2016-09-30,WMLP,USD,2016-11-01 00:00:00,2016-11-01 15:38:22,Q3,733000.0,65949000.0,-65216000.0,-88.97135061391542,0.0,0.0,3178000.0,-10236000.0,3178000.0,84349000,10438000.0,14597000.0,20557000.0,28.0450204638472,5960000.0,8.130968622100955,68000.0,-4276000.0,-5.83356070941337,0.0,-4276000.0,-5.83356070941337,-0.72569,-0.72569,5892290.0,5892290.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000109/0001412347-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000109/wmlpform10-qq32016.htm,1620599880,18:38:00,20210509
10,2016-06-30,WMLP,USD,2016-08-02 00:00:00,2016-08-02 10:42:32,Q2,1371000.0,62797000.0,-61426000.0,-44.8037928519329,0.0,0.0,2844000.0,-10134000.0,2844000.0,84758000,10247000.0,17540000.0,13249000.0,9.663749088256747,-4291000.0,-3.1298322392414297,30000.0,-14425000.0,-10.521517140773158,0.0,-14425000.0,-10.521517140773158,-2.44811,-2.44811,5892290.0,5892290.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000094/0001412347-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000094/wmlpform10-qq22016.htm,1620599880,18:38:00,20210509
11,2016-03-31,WMLP,USD,2016-05-10 00:00:00,2016-05-10 10:46:34,Q1,922000.0,71364000.0,-70442000.0,-76.40130151843817,0.0,0.0,3268000.0,-9674000.0,3268000.0,91664000,9848000.0,18061000.0,18879000.0,20.476138828633406,818000.0,0.8872017353579176,24000.0,-8856000.0,-9.605206073752711,0.0,-8856000.0,-9.605206073752711,-0.57263,-0.57263,15465384.0,15465384.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000086/0001412347-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000086/wmlpform10-qq12016.htm,1620599880,18:38:00,20210509
12,2015-12-31,WMLP,USD,2016-03-14 00:00:00,2016-03-11 20:50:34,Q4,1432000.0,4600000.0,-3168000.0,-2.212290502793296,0.0,0.0,4237000.0,-9361000.0,4237000.0,86760000,10120000.0,8730000.0,9665000.0,6.749301675977653,935000.0,0.6529329608938548,26000.0,-8426000.0,-5.884078212290503,0.0,-8740000.0,-6.103351955307263,-1.37605,-1.37605,6351513.0,6351513.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000078/0001412347-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000078/wmlp201510-k.htm,1620599880,18:38:00,20210509
13,2015-09-30,WMLP,USD,2015-11-04 00:00:00,2015-11-04 16:29:45,Q3,1403000.0,137388000.0,-135985000.0,-96.92444761225944,0.0,0.0,7272000.0,-7783000.0,7272000.0,170548000,9022000.0,27157000.0,26532000.0,18.910905203136135,-625000.0,-0.44547398431931573,224000.0,-8408000.0,-5.992872416250891,157000.0,-8251000.0,-5.880969351389878,-1.40366,-1.40366,5878187.0,5878187.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000059/0001412347-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000059/copyofwmlpform10-qq32015.htm,1620599880,18:38:00,20210509
14,2015-06-30,WMLP,USD,2015-07-28 00:00:00,2015-07-28 16:42:58,Q2,2828000.0,47101000.0,-44273000.0,-15.655233380480905,0.0,0.0,3065000.0,-5424000.0,3065000.0,60483000,5872000.0,11312000.0,16095000.0,5.691301272984441,4783000.0,1.6913012729844412,0.0,-6392000.0,-2.2602545968882604,0.0,-6392000.0,-2.2602545968882604,-1.08741,-1.08741,5878187.0,5878187.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000048/0001412347-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000048/wmlpform10-qq22015.htm,1620599880,18:38:00,20210509
15,2015-03-31,WMLP,USD,2015-04-28 00:00:00,2015-04-28 12:33:28,Q1,3947000.0,57806000.0,-53859000.0,-13.645553585001267,0.0,0.0,2548000.0,-5751000.0,2548000.0,72121000,5780000.0,11912000.0,1607000.0,0.4071446668355713,-10305000.0,-2.6108436787433495,0.0,-10305000.0,-2.6108436787433495,0.0,-10305000.0,-2.6108436787433495,-1.75309,-1.75309,5878187.0,5878187.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000046/0001412347-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000046/wmlpform10-qq12015.htm,1620599880,18:38:00,20210509
16,2014-12-31,WMLP,USD,2015-03-06,2015-03-06 10:20:38,Q4,2783000.0,2900000.0,-117000.0,-0.04204096298957959,0.0,9980000.0,0.0,-1623000.0,9980000.0,80153000,6888000.0,14199000.0,11416000.0,4.102048149478979,-2783000.0,-1.0,0.0,-4406000.0,-1.5831836148041682,0.0,-4406000.0,-1.5831836148041682,-2.13471,-2.13471,2063983.0,2063983.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000044/0001412347-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000044/oxf10-k.htm,1620599880,18:38:00,20210509
17,2014-09-30,WMLP,USD,2014-10-30 00:00:00,2014-10-30 16:07:34,Q3,94507000.0,65434000.0,29073000.0,0.30762800639106097,0.0,3604000.0,0.0,-6874000.0,3604000.0,78274000,7026000.0,10323000.0,26556000.0,0.2809950585670903,16233000.0,0.17176505444041182,0.0,9787000.0,0.10355846656861396,0.0,9787000.0,0.10355846656861396,0.39595,0.39595,24717697.0,24717697.0,https://www.sec.gov/Archives/edgar/data/1412347/000141234714000022/0001412347-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234714000022/oxf20140930_10q.htm,1620599880,18:38:00,20210509
