,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSX,USD,2021-04-30,2021-04-30 15:36:16,Q1,21927000000,0.0,21927000,0.001,0.0,408000000,0.0,972000.0,1380000000,22698000000,-146000000.0,356000000,376547000,0.01717275505085055,20547000,0.0009370638938295253,15000000,-771000.0,-3.516212888220003e-05,0.0,-639000.0,-2.9142153509372006e-05,-1.4551996629584505,-1.4551996629584505,439115000,439115000,https://www.sec.gov/Archives/edgar/data/1534701/000153470121000106/0001534701-21-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1534701/000153470121000106/psx-20210331.htm,1620596872,17:47:52,20210509
1,2020-12-31,PSX,USD,2021-02-24,2021-02-24 14:54:14,Q4,16409000000,15508000000.0,901000000,0.05490889146200256,0.0,432000000,0.0,18000000.0,1647000000,17155000000,161000000.0,358000000,-388000000,-0.023645560363215308,-746000000,-0.04546285574989335,185000000,-691000000.0,-0.042111036626241695,-197000000.0,-539000000.0,-0.03284782741178621,-1.23,-1.23,439115000,439115000,https://www.sec.gov/Archives/edgar/data/1534701/000153470121000074/0001534701-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1534701/000153470121000074/psx-20201231.htm,1620596872,17:47:52,20210509
2,2020-09-30,PSX,USD,2020-10-30,2020-10-30 14:48:53,Q3,15929000000,14861000000.0,1068000000,0.06704752338502103,0.0,384000000,0.0,20000000.0,1506000000,16367000000,138000000.0,352000000,-86000000,-0.005398957875572855,-438000000,-0.027497018017452444,-774000000,-1350000000.0,-0.08475108293050411,-624000000.0,-799000000.0,-0.05016008537886873,-1.82,-1.82,438916000,438916000,https://www.sec.gov/Archives/edgar/data/1534701/000153470120000154/0001534701-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1534701/000153470120000154/psx-20200930.htm,1620596872,17:47:52,20210509
3,2020-06-30,PSX,USD,2020-07-31,2020-07-31 15:00:27,Q2,10913000000,9951000000.0,962000000,0.08815174562448456,0.0,409000000,0.0,23000000.0,1549000000,11500000000,117000000.0,343000000,-244000000,-0.02235865481535783,-587000000,-0.05378905892055347,259000000,-445000000.0,-0.04077705488866489,-378000000.0,-141000000.0,-0.012920370200678091,-0.33,-0.33,438756000,438756000,https://www.sec.gov/Archives/edgar/data/1534701/000153470120000120/0001534701-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1534701/000153470120000120/psx-20200630.htm,1620596872,17:47:52,20210509
4,2020-03-31,PSX,USD,2020-05-01 00:00:00,2020-05-01 15:00:34,Q1,20878000000,18782000000.0,2096000000,0.1003927579270045,0.0,319000000,0.0,-6000000.0,1817000000,20599000000,111000000.0,342000000,621000000,0.02974422837436536,279000000,0.013363348979787335,-2646000000,-2478000000.0,-0.11868952964843375,-51000000.0,-2496000000.0,-0.11955168119551682,-5.66,-5.66,441345000,441345000,https://www.sec.gov/Archives/edgar/data/1534701/000153470120000085/0001534701-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470120000085/psx-202033110q.htm,1620596872,17:47:52,20210509
5,2019-12-31,PSX,USD,2020-02-21 00:00:00,2020-02-21 15:05:37,Q4,29125000000,26454000000.0,2671000000,0.09170815450643777,0.0,491000000,0.0,-103000000.0,1890000000,28344000000,115000000.0,340000000,1121000000,0.038489270386266095,781000000,0.026815450643776825,357000000,1066000000.0,0.03660085836909871,256000000.0,736000000.0,0.02527038626609442,1.65,1.64,445332000,447835000,https://www.sec.gov/Archives/edgar/data/1534701/000153470120000070/0001534701-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470120000070/psx-2019123110k.htm,1620596872,17:47:52,20210509
6,2019-09-30,PSX,USD,2019-10-25 00:00:00,2019-10-25 15:50:39,Q3,27218000000,24142000000.0,3076000000,0.11301344698361379,0.0,416000000,0.0,30000000.0,1727000000,25869000000,109000000.0,336000000,1685000000,0.061907561172753325,1349000000,0.04956278933059005,-297000000,943000000.0,0.03464619002130943,150000000.0,712000000.0,0.026159159379822175,1.5857284440039643,1.5787104684912008,449005000,451001000,https://www.sec.gov/Archives/edgar/data/1534701/000153470119000135/0001534701-19-000135-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470119000135/psx-201993010q.htm,1620596872,17:47:52,20210509
7,2019-06-30,PSX,USD,2019-07-26 00:00:00,2019-07-26 15:24:11,Q2,27847000000,24888000000.0,2959000000,0.10625920206844544,0.0,408000000,0.0,18000000.0,1670000000,26558000000,115000000.0,334000000,1623000000,0.05828275936366575,1289000000,0.046288648687470825,655000000,1829000000.0,0.0656803246310195,325000000.0,1424000000.0,0.051136567673357995,3.13,3.12,453681000,455585000,https://www.sec.gov/Archives/edgar/data/1534701/000153470119000095/0001534701-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470119000095/psx-201963010q.htm,1620596872,17:47:52,20210509
8,2019-03-31,PSX,USD,2019-04-30 00:00:00,2019-04-30 15:48:19,Q1,23103000000,21386000000.0,1717000000,0.07431935246504782,0.0,366000000,0.0,32000000.0,1801000000,23187000000,119000000.0,331000000,247000000,0.010691252218326624,-84000000,-0.0036358914426697832,543000000,340000000.0,0.014716703458425313,70000000.0,204000000.0,0.008830022075055188,0.4458051700287807,0.4441647851352852,457599000,459289000,https://www.sec.gov/Archives/edgar/data/1534701/000153470119000072/0001534701-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470119000072/psx-2019331_10q.htm,1620596872,17:47:52,20210509
9,2018-12-31,PSX,USD,2019-02-22 00:00:00,2019-02-22 13:29:34,Q4,29098000000,24997000000.0,4101000000,0.14093752147913946,0.0,419000000,0.0,-53000000.0,1785000000,26782000000,121000000.0,337000000,2653000000,0.09117465117877517,2316000000,0.07959309918207437,678000000,2918000000.0,0.10028180630971201,602000000.0,2240000000.0,0.07698123582376795,4.85,4.82,461651000,464406000,https://www.sec.gov/Archives/edgar/data/1534701/000153470119000063/0001534701-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470119000063/psx-20181231_10k.htm,1620596872,17:47:52,20210509
