,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,OPB,USD,2019-09-30,2019-09-30,Q4,83095000,20464000.0,62631000,0.7537276611107768,0.0,32374000,0.0,0.0,52838000,0.0,20464000.0,2817000.000000001,33074000.0,0.39802635537637643,30257000.0,0.36412539864011073,0.0,30257000.0,0.36412539864011073,8259000.0,21998000.0,0.26473313677116556,0.5754,0.5754,38230780,38230780,,,1620596144,17:35:44,20210509
1,2019-06-30,OPB,USD,2019-06-30,2019-06-30,Q3,160966000,36551000.0,124415000,0.7729272020178174,0.0,97206000,0.0,0.0,133757000,0.0,36551000.0,3031999.9999999995,30241000.0,0.18787197296323446,27209000.0,0.16903569697948634,0.0,27209000.0,0.16903569697948634,7662000.0,19547000.0,0.1214355826696321,0.51146,0.51146,38218390,38218390,,,1620596144,17:35:44,20210509
2,2019-03-31,OPB,USD,2019-03-31,2019-03-31,Q2,78008000,16104000.0,61904000,0.7935596349092401,0.0,47607000,0.0,0.0,63711000,0.0,16104000.0,3121000.0,17418000.0,0.22328479130345605,14297000.0,0.183276074248795,0.0,14297000.0,0.183276074248795,3436000.0,10861000.0,0.139229309814378,0.28481,0.28481,38133710,38133710,,,1620596144,17:35:44,20210509
3,2018-12-31,OPB,USD,2018-12-31,2018-12-31,Q1,67772000,13960000.0,53812000,0.7940152275275926,0.0,61327000,0.0,0.0,75287000,0.0,13960000.0,2841999.9999999986,-4673000.000000002,-0.06895177949595706,-7515000.0,-0.11088650180015346,0.0,-7515000.0,-0.11088650180015346,-654000.0,-6861000.0,-0.10123649884908222,-0.19067,-0.19067,35982920,35982920,,,1620596144,17:35:44,20210509
4,2018-09-30,OPB,USD,2018-09-30,2018-09-30,Q4,72960000,12620000.0,60340000,0.8270285087719298,0.0,51900000,0.0,0.0,64520000,0.0,12620000.0,3020000.0000000005,11460000.0,0.15707236842105263,8440000.0,0.11567982456140351,0.0,8440000.0,0.11567982456140351,-970000.0,9410000.0,0.1289747807017544,0.24531,0.24531,38360000,38360000,,,1620596144,17:35:44,20210509
5,2018-06-30,OPB,USD,2018-06-30,2018-06-30,Q3,73110000,10660000.0,62450000,0.8541923129530844,0.0,42930000,0.0,0.0,53590000,0.0,10660000.0,3140000.0,22660000.0,0.3099439201203666,19520000.0,0.2669949391328136,0.0,19520000.0,0.2669949391328136,4060000.0,15460000.0,0.21146218027629599,0.40344,0.40344,38320000,38320000,,,1620596144,17:35:44,20210509
6,2018-03-31,OPB,USD,2018-03-31,2018-03-31,Q2,73990000,8990000.0,65000000,0.8784970942019191,0.0,47990000,0.0,0.0,56980000,0.0,8990000.0,2970000.0,19980000.0,0.27003649141775915,17010000.0,0.22989593188268684,0.0,17010000.0,0.22989593188268684,4110000.0,12900000.0,0.17434788484930397,0.33664,0.33664,38320000,38320000,,,1620596144,17:35:44,20210509
7,2017-12-31,OPB,USD,2017-12-31,2017-12-31,Q1,73470000,8850000.0,64620000,0.879542670477746,0.0,49130000,0.0,0.0,57980000,0.0,8850000.0,2959999.999999999,18440000.0,0.25098679733224444,15480000.0,0.21069824418129848,0.0,15480000.0,0.21069824418129848,5270000.0,1200000.0,0.016333197223356473,0.03137,0.03137,38250000,38250000,,,1620596144,17:35:44,20210509
8,2017-09-30,OPB,USD,2017-09-30,2017-09-30,Q4,77270000,9050000.0,68220000,0.882878219231267,0.0,34970000,0.0,0.0,44020000,0.0,9050000.0,3010000.000000001,36260000.0,0.4692636210689789,33250000.0,0.4303093050342953,0.0,33250000.0,0.4303093050342953,12710000.0,20550000.0,0.2659505629610457,0.53951,0.53951,38090000,38090000,,,1620596144,17:35:44,20210509
9,2017-06-30,OPB,USD,2017-06-30,2017-06-30,Q3,79830000,9070000.0,70760000,0.8863835650757861,0.0,41640000,0.0,0.0,50710000,0.0,9070000.0,3060000.0,32190000.0,0.4032318677189027,29130000.0,0.36490041337842916,0.0,29130000.0,0.36490041337842916,10890000.0,18240000.0,0.22848553175497932,0.46259,0.46259,39430000,39430000,,,1620596144,17:35:44,20210509
10,2017-03-31,OPB,USD,2017-03-31,2017-03-31,Q2,77760000,9170000.0,68590000,0.8820730452674898,0.0,56030000,0.0,0.0,65200000,0.0,9170000.0,3140000.0,15710000.0,0.20203189300411523,12570000.0,0.16165123456790123,0.0,12570000.0,0.16165123456790123,4910000.0,7660000.0,0.0985082304526749,0.20878,0.20878,36690000,36690000,,,1620596144,17:35:44,20210509
