,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNCN,USD,2021-04-21,2021-04-21 16:07:33,Q4,0.0,0.0,0.0,0.0,0.0,68234.0,0.0,0.0,68234.0,68.234,0.0,0.0,-68234.0,0.0,-68234.0,0.0,0.0,-68234.0,0.0,0.0,-68234.0,0.0,-2.067007967041289,-2.067007967041289,33011.0,33011.0,https://www.sec.gov/Archives/edgar/data/1191334/000119133421000005/0001191334-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000119133421000005/cncn12312021_10k.htm,1620590466,16:01:06,20210509
1,2020-09-30,CNCN,USD,2020-11-17,2020-11-18 08:42:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,https://www.sec.gov/Archives/edgar/data/1191334/000101738620000478/0001017386-20-000478-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000101738620000478/cncn093020200_10q.htm,1620590466,16:01:06,20210509
2,2020-08-14,CNCN,USD,2020-08-14,2020-08-14 09:53:21,Q2,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,-500.0,0.0,-500.0,0.0,0.0,-500.0,0.0,0.0,-500.0,0.0,-0.01514646632940535,-0.01514646632940535,33011.0,33011.0,https://www.sec.gov/Archives/edgar/data/1191334/000119133420000016/0001191334-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000119133420000016/cncn03312019_10q.htm,1620590466,16:01:06,20210509
3,2020-06-30,CNCN,USD,2020-08-14 00:00:00,2020-08-14 09:53:21,Q2,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,500.0,500.0,0.0,0.0,-500.0,0.0,-500.0,0.0,0.0,-500.0,0.0,105.0,-500.0,0.0,-3.1157501168406296e-06,-3.1157501168406296e-06,160475000.0,160475000.0,https://www.sec.gov/Archives/edgar/data/1191334/000119133420000016/0001191334-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000119133420000016/cncn03312019_10q.htm,1620590466,16:01:06,20210509
4,2020-03-31,CNCN,USD,2020-05-22 00:00:00,2020-05-22 12:53:09,Q1,0.0,0.0,0.0,0.0,0.0,29134.0,0.0,0.0,29134.0,29134.0,0.0,0.0,-29134.0,0.0,-29134.0,0.0,0.0,-29134.0,0.0,6118.0,-29134.0,0.0,-0.00029,-0.00029,100255233.0,100255233.0,https://www.sec.gov/Archives/edgar/data/1191334/000119133420000013/0001191334-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000119133420000013/cncn03312019_10q.htm,1620590466,16:01:06,20210509
5,2019-12-31,CNCN,USD,2020-02-26,2020-01-07 14:30:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-634641000.0,-634641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033011,0.033011,33010.0,33010.0,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000037/0000717588-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000037/cncn10k-20191231.htm,1620590466,16:01:06,20210509
6,2019-09-30,CNCN,USD,2020-02-26,2020-02-26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33010.0,33010.0,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000035/0000717588-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000035/cncn10qa-20190930.htm,1620590466,16:01:06,20210509
7,2019-06-30,CNCN,USD,2020-02-26,2020-02-26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33010.0,33010.0,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000032/0000717588-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000032/cncn10q-20190630.htm,1620590466,16:01:06,20210509
8,2019-03-31,CNCN,USD,2020-02-26,2020-02-26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33010.0,33010.0,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000030/0000717588-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000030/cncn10q-20190331.htm,1620590466,16:01:06,20210509
9,2018-12-31,CNCN,USD,2020-02-25,2020-02-25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33010.0,33010.0,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000028/0000717588-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000028/cncn10k-20181231.htm,1620590466,16:01:06,20210509
