,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VAHN.SW,CHF,2019-06-30,2019-06-30,Q2,333919750,0.0,0.0,0.0,0.0,35673250.0,0.0,0.0,-53071250.0,296791500,981000.0,1933500.0,0.0,0.0,0.0,0.0,343750.0,37128000.0,0.1111883918216877,3637000.0,33491000.0,0.10029655328862698,11.375,11.375,2944264.0,2944264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
1,2019-03-31,VAHN.SW,CHF,2019-03-31,2019-03-31,Q1,333919750,0.0,0.0,0.0,0.0,35673250.0,0.0,0.0,-53071250.0,296791500,981000.0,1933500.0,0.0,0.0,0.0,0.0,343750.0,37128000.0,0.1111883918216877,3637000.0,33491000.0,0.10029655328862698,11.375,11.375,2944264.0,2944264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
2,2019-01-31,VAHN.SW,CHF,2019-01-31,2019-01-31,Q1,333919750,0.0,0.0,0.0,0.0,35673250.0,0.0,0.0,-53071250.0,296791500,981000.0,1933500.0,0.0,0.0,0.0,0.0,343750.0,37128000.0,0.1111883918216877,3637000.0,33491000.0,0.10029655328862698,11.375,11.375,2944264.0,2944264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
3,2018-06-30,VAHN.SW,CHF,2018-06-30,2018-06-30,Q2,320271500,0.0,0.0,0.0,0.0,33023250.0,0.0,0.0,-36518250.0,284802250,1294750.0,4106500.0,0.0,0.0,0.0,0.0,311250.0,35469500.0,0.11074822455323062,3590000.0,31879500.0,0.09953898489250526,10.625,10.625,3000424.0,3000424.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
4,2018-03-31,VAHN.SW,CHF,2018-03-31,2018-03-31,Q1,320271500,0.0,0.0,0.0,0.0,33023250.0,0.0,0.0,-36518250.0,284802250,1294750.0,4106500.0,0.0,0.0,0.0,0.0,311250.0,35469500.0,0.11074822455323062,3590000.0,31879500.0,0.09953898489250526,10.625,10.625,3000424.0,3000424.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
5,2018-01-31,VAHN.SW,CHF,2018-01-31,2018-01-31,Q1,320271500,0.0,0.0,0.0,0.0,33023250.0,0.0,0.0,-36518250.0,284802250,1294750.0,4106500.0,0.0,0.0,0.0,0.0,311250.0,35469500.0,0.11074822455323062,3590000.0,31879500.0,0.09953898489250526,10.625,10.625,3000424.0,3000424.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
6,2017-06-30,VAHN.SW,CHF,2017-06-30,2017-06-30,Q2,329263250,0.0,0.0,0.0,0.0,33133000.0,0.0,0.0,-45385000.0,294497750,1186500.0,8463750.0,0.0,0.0,0.0,0.0,302750.0,34765750.0,0.10558648740787197,4603000.0,30163000.0,0.0916075511008289,10.05,10.05,3001294.0,3001294.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
7,2017-03-31,VAHN.SW,CHF,2017-03-31,2017-03-31,Q1,329263250,0.0,0.0,0.0,0.0,33133000.0,0.0,0.0,-45385000.0,294497750,1186500.0,8463750.0,0.0,0.0,0.0,0.0,302750.0,34765750.0,0.10558648740787197,4603000.0,30163000.0,0.0916075511008289,10.05,10.05,3001294.0,3001294.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
8,2017-01-31,VAHN.SW,CHF,2017-01-31,2017-01-31,Q1,329263250,0.0,0.0,0.0,0.0,33133000.0,0.0,0.0,-45385000.0,294497750,1186500.0,8463750.0,0.0,0.0,0.0,0.0,302750.0,34765750.0,0.10558648740787197,4603000.0,30163000.0,0.0916075511008289,10.05,10.05,3001294.0,3001294.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
9,2016-06-30,VAHN.SW,CHF,2016-06-30,2016-06-30,Q2,326085500,0.0,0.0,0.0,0.0,35971250.0,0.0,0.0,-49134500.0,288699750,1785000.0,3470750.0,0.0,0.0,0.0,0.0,305750.0,37386000.0,0.11465091210740741,6183000.0,31202750.0,0.09568886074357799,10.4,10.4,3000264.0,3000264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
10,2016-03-31,VAHN.SW,CHF,2016-03-31,2016-03-31,Q1,326085500,0.0,0.0,0.0,0.0,35971250.0,0.0,0.0,-49134500.0,288699750,1785000.0,3470750.0,0.0,0.0,0.0,0.0,305750.0,37386000.0,0.11465091210740741,6183000.0,31202750.0,0.09568886074357799,10.4,10.4,3000264.0,3000264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
11,2016-01-31,VAHN.SW,CHF,2016-01-31,2016-01-31,Q1,326085500,0.0,0.0,0.0,0.0,35971250.0,0.0,0.0,-49134500.0,288699750,1785000.0,3470750.0,0.0,0.0,0.0,0.0,305750.0,37386000.0,0.11465091210740741,6183000.0,31202750.0,0.09568886074357799,10.4,10.4,3000264.0,3000264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
12,2015-09-30,VAHN.SW,CHF,2015-09-30,2015-09-30,Q3,328646000,0.0,0.0,0.0,0.0,34958500.0,0.0,0.0,-49421750.0,290766500,2217500.0,509250.0,0.0,0.0,0.0,0.0,308750.0,37879750.0,0.11526003663516367,5688000.0,32191750.0,0.09795266030926894,10.725,10.725,3001562.0,3001562.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
13,2015-06-30,VAHN.SW,CHF,2015-06-30,2015-06-30,Q2,328646000,0.0,0.0,0.0,0.0,34958500.0,0.0,0.0,-49421750.0,290766500,2217500.0,509250.0,0.0,0.0,0.0,0.0,308750.0,37879750.0,0.11526003663516367,5688000.0,32191750.0,0.09795266030926894,10.725,10.725,3001562.0,3001562.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
14,2015-03-31,VAHN.SW,CHF,2015-03-31,2015-03-31,Q1,328646000,0.0,0.0,0.0,0.0,34958500.0,0.0,0.0,-49421750.0,290766500,2217500.0,509250.0,0.0,0.0,0.0,0.0,308750.0,37879750.0,0.11526003663516367,5688000.0,32191750.0,0.09795266030926894,10.725,10.725,3001562.0,3001562.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
15,2015-01-31,VAHN.SW,CHF,2015-01-31,2015-01-31,Q1,328646000,0.0,0.0,0.0,0.0,34958500.0,0.0,0.0,-49421750.0,290766500,2217500.0,509250.0,0.0,0.0,0.0,0.0,308750.0,37879750.0,0.11526003663516367,5688000.0,32191750.0,0.09795266030926894,10.725,10.725,3001562.0,3001562.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
16,2014-09-30,VAHN.SW,CHF,2014-09-30,2014-09-30,Q3,399305250,0.0,0.0,0.0,0.0,36275500.0,0.0,0.0,-88165500.0,353572500,2087500.0,2416750.0,0.0,0.0,0.0,0.0,317250.0,45732500.0,0.11453017459700317,7341750.0,38390750.0,0.0961438648753053,12.8,12.8,2999277.0,2999277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
17,2014-06-30,VAHN.SW,CHF,2014-06-30,2014-06-30,Q2,399305250,0.0,0.0,0.0,0.0,36275500.0,0.0,0.0,-88165500.0,353572500,2087500.0,2416750.0,0.0,0.0,0.0,0.0,317250.0,45732500.0,0.11453017459700317,7341750.0,38390750.0,0.0961438648753053,12.8,12.8,2999277.0,2999277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
