,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RET.BR,EUR,2020-09-30,2020-09-30,Q3,30018000.0,5533750.0,24484250.0,0.8156522753014858,0.0,495000.0,145250.0,0.0,580000.0,7106500.0,4818750.0,91000.0,23002500.0,0.7662902258644813,22911500.0,0.7632587114398028,0.0,15285500.0,0.5092111399826771,761000.0,14524500.0,0.4838596841894863,1.2893436451234856,1.2893436451234856,11265034.0,11265034.0,,,1620597202,17:53:22,20210509
1,2020-06-30,RET.BR,EUR,2020-06-30,2020-06-30,Q2,30018000.0,5533750.0,24484250.0,0.8156522753014858,0.0,495000.0,145250.0,0.0,580000.0,7106500.0,4818750.0,91000.0,23002500.0,0.7662902258644813,22911500.0,0.7632587114398028,0.0,15285500.0,0.5092111399826771,761000.0,14524500.0,0.4838596841894863,1.2893436451234856,1.2893436451234856,11265034.0,11265034.0,,,1620597202,17:53:22,20210509
2,2020-03-31,RET.BR,EUR,2020-03-31,2020-03-31,Q1,30018000.0,5533750.0,24484250.0,0.8156522753014858,0.0,495000.0,145250.0,0.0,580000.0,7106500.0,4818750.0,91000.0,23002500.0,0.7662902258644813,22911500.0,0.7632587114398028,0.0,15285500.0,0.5092111399826771,761000.0,14524500.0,0.4838596841894863,1.2893436451234856,1.2893436451234856,11265034.0,11265034.0,,,1620597202,17:53:22,20210509
3,2020-01-31,RET.BR,EUR,2020-01-31,2020-01-31,Q1,30018000.0,5533750.0,24484250.0,0.8156522753014858,0.0,495000.0,145250.0,0.0,580000.0,7106500.0,4818750.0,91000.0,23002500.0,0.7662902258644813,22911500.0,0.7632587114398028,0.0,15285500.0,0.5092111399826771,761000.0,14524500.0,0.4838596841894863,1.2893436451234856,1.2893436451234856,11265034.0,11265034.0,,,1620597202,17:53:22,20210509
4,2019-06-30,RET.BR,EUR,2019-06-30,2019-06-30,Q2,26455500.0,4764750.0,21690750.0,0.8198956738674378,0.0,402750.0,138500.0,0.0,577250.0,6251000.0,4619750.0,75750.0,20280250.0,0.7665797282228648,20204500.0,0.7637164294759123,0.0,13984500.0,0.5286046379769802,364500.0,13619750.0,0.5148173347697076,1.21,1.21,11265034.0,11265034.0,,,1620597202,17:53:22,20210509
5,2019-03-31,RET.BR,EUR,2019-03-31,2019-03-31,Q1,26455500.0,4764750.0,21690750.0,0.8198956738674378,0.0,402750.0,138500.0,0.0,577250.0,6251000.0,4619750.0,75750.0,20280250.0,0.7665797282228648,20204500.0,0.7637164294759123,0.0,13984500.0,0.5286046379769802,364500.0,13619750.0,0.5148173347697076,1.21,1.21,11265034.0,11265034.0,,,1620597202,17:53:22,20210509
6,2019-01-31,RET.BR,EUR,2019-01-31,2019-01-31,Q1,26455500.0,4764750.0,21690750.0,0.8198956738674378,0.0,402750.0,138500.0,0.0,577250.0,6251000.0,4619750.0,75750.0,20280250.0,0.7665797282228648,20204500.0,0.7637164294759123,0.0,13984500.0,0.5286046379769802,364500.0,13619750.0,0.5148173347697076,1.21,1.21,11265034.0,11265034.0,,,1620597202,17:53:22,20210509
7,2018-06-30,RET.BR,EUR,2018-06-30,2018-06-30,Q2,21404000.0,3561250.0,17842750.0,0.8336175481218464,0.0,311000.0,61750.0,0.0,596750.0,4833000.0,4344750.0,170750.0,16741750.0,0.7821785647542515,16571000.0,0.7742010839095497,0.0,11914750.0,0.5566599700990469,241000.0,11673750.0,0.5454003924500094,1.25,1.25,9331494.0,9331494.0,,,1620597202,17:53:22,20210509
8,2018-03-31,RET.BR,EUR,2018-03-31,2018-03-31,Q1,21404000.0,3561250.0,17842750.0,0.8336175481218464,0.0,311000.0,61750.0,0.0,596750.0,4833000.0,4344750.0,170750.0,16741750.0,0.7821785647542515,16571000.0,0.7742010839095497,0.0,11914750.0,0.5566599700990469,241000.0,11673750.0,0.5454003924500094,1.25,1.25,9331494.0,9331494.0,,,1620597202,17:53:22,20210509
9,2018-01-31,RET.BR,EUR,2018-01-31,2018-01-31,Q1,21404000.0,3561250.0,17842750.0,0.8336175481218464,0.0,311000.0,61750.0,0.0,596750.0,4833000.0,4344750.0,170750.0,16741750.0,0.7821785647542515,16571000.0,0.7742010839095497,0.0,11914750.0,0.5566599700990469,241000.0,11673750.0,0.5454003924500094,1.25,1.25,9331494.0,9331494.0,,,1620597202,17:53:22,20210509
