,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPX,USD,2021-02-18,2021-02-18 13:43:55,Q4,277000000,0.0,277000000,1.0,0.0,0.0,0.0,1514000000.0,1514000000.0,1514000000.0,-421000000,-37000000,-37000000,-0.13357400722021662,0.0,0.0,107000000.0,-30000000,-0.10830324909747292,-140000000.0,110000000,0.3971119133574007,0.1431624320954555,0.14302933531667344,768358000,769073000,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/0000922224-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222421000006/ppl-20201231.htm,1620596752,17:45:52,20210509
1,2020-09-30,PPX,USD,2020-11-05,2020-11-05 14:54:25,Q3,586000000,0.0,586000000,1.0,0.0,0.0,0.0,372000000.0,372000000.0,372000000.0,-44000000,659000000,873000000,1.4897610921501707,214000000.0,0.3651877133105802,30000000.0,178000000,0.3037542662116041,0.0,178000000,0.3037542662116041,0.23166284466355527,0.2314474698760716,768358000,769073000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000060/0000922224-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222420000060/ppl-20200930.htm,1620596752,17:45:52,20210509
2,2020-06-30,PPX,USD,2020-08-10,2020-08-10 13:17:58,Q2,1739000000,0.0,1739000000,1.0,0.0,0.0,0.0,768000000.0,768000000.0,768000000.0,253000000,336000000,931000000,0.535365152386429,595000000.0,0.3421506612995975,48000000.0,418000000,0.24036802760207016,74000000.0,344000000,0.19781483611270845,0.44770796946215174,0.4472917395357788,768358000,769073000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000046/0000922224-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222420000046/ppl-20200630.htm,1620596752,17:45:52,20210509
3,2020-03-31,PPX,USD,2020-05-08,2020-05-08,Q1,2054000000,0.0,2054000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,248000000,329000000,1146000000,0.557935735150925,817000000.0,0.3977604673807206,0.0,694000000,0.33787731256085685,140000000.0,554000000,0.2697176241480039,0.721403011662248,0.7206616558567418,767948000,768738000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000024/0000922224-20-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55387/000092222420000024/ppl-3312020x10q.htm,1620596752,17:45:52,20210509
4,2019-12-31,PPX,USD,2020-02-14,2020-02-14,Q4,1954000000,0.0,1954000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,248000000,330000000,1023000000,0.5235414534288638,693000000.0,0.3546571136131013,0.0,445000000,0.2277379733879222,81000000.0,364000000,0.1862845445240532,0.4996485987876658,0.4940590753494382,728512000,736754000,https://www.sec.gov/Archives/edgar/data/922224/000092222420000005/0000922224-20-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55387/000092222420000005/ppl-1231201910k.htm,1620596752,17:45:52,20210509
5,2019-09-30,PPX,USD,2019-11-05,2019-11-05,Q3,1933000000,0.0,1933000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,259000000,335000000,1061000000,0.5488877392653906,726000000.0,0.37558199689601657,0.0,593000000,0.3067770305225039,118000000.0,475000000,0.24573202276254527,0.6581745977860393,0.6500820471973252,721693000,730677000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000059/0000922224-19-000059-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55387/000092222419000059/ppl-9302019x10q.htm,1620596752,17:45:52,20210509
6,2019-06-30,PPX,USD,2019-08-06,2019-08-06,Q2,1803000000,0.0,1803000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,246000000,309000000,949000000,0.526344980587909,640000000.0,0.35496394897393235,0.0,525000000,0.2911813643926789,84000000.0,441000000,0.24459234608985025,0.611306254730346,0.6037489937516771,721406000,730436000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000050/0000922224-19-000050-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55387/000092222419000050/ppl-6302019x10q.htm,1620596752,17:45:52,20210509
7,2019-03-31,PPX,USD,2019-05-02,2019-05-02,Q1,2079000000,0.0,2079000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,241000000,306000000,1087000000,0.5228475228475229,781000000.0,0.37566137566137564,0.0,592000000,0.28475228475228476,126000000.0,466000000,0.22414622414622415,0.6463039320520982,0.6383972666733337,721023000,729953000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000036/0000922224-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222419000036/ppl-3312019x10q.htm,1620596752,17:45:52,20210509
8,2018-12-31,PPX,USD,2019-02-14,2019-02-14,Q4,1939000000,0.0,1939000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,245000000,299000000,956000000,0.4930376482723053,657000000.0,0.33883445074780816,0.0,511000000,0.26353790613718414,96000000.0,415000000,0.21402784940691078,0.5891212723883829,0.5856461652876934,704439000,708619000,https://www.sec.gov/Archives/edgar/data/922224/000092222419000015/0000922224-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222419000015/ppl-1231201810k.htm,1620596752,17:45:52,20210509
9,2018-09-30,PPX,USD,2018-11-01,2018-11-01,Q3,1872000000,0.0,1872000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,244000000,297000000,983000000,0.5251068376068376,686000000.0,0.36645299145299143,0.0,548000000,0.29273504273504275,103000000.0,445000000,0.2377136752136752,0.6365172067050293,0.6336278397562313,699117000,702305000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000076/0000922224-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000076/ppl-9302018x10q.htm,1620596752,17:45:52,20210509
10,2018-06-30,PPX,USD,2018-08-07,2018-08-07,Q2,1848000000,0.0,1848000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,235000000,286000000,944000000,0.5108225108225108,658000000.0,0.3560606060606061,0.0,657000000,0.3555194805194805,142000000.0,515000000,0.2786796536796537,0.739122697238121,0.7376522034315867,696772000,698161000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000058/0000922224-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000058/ppl-6302018x10q.htm,1620596752,17:45:52,20210509
