,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LLEX,USD,2020-04-30 00:00:00,2020-04-30 16:39:42,Q1,12770000.0,4696000.0,8074000.0,0.6322631166797181,0.0,5826000.0,0.0,8928000.0,14754000.0,19450000.0,0.0,4000000.0,2016000.0,0.15787000783085356,-1984000.0,-0.15536413469068128,80000.0,-1904000.0,-0.14909945184025059,0.0,-1904000.0,-0.14909945184025059,-0.02022,-0.02022,94148261.0,94148261.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/0001437557-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,1620594479,17:07:59,20210509
1,2019-12-31,LLEX,USD,2020-04-30,2020-04-30 16:39:42,Q4,15195000.0,3995000.0,11200000.0,0.7370845672918723,0.0,5063000.0,0.0,226834000.0,227297000.0,231292000.0,-11057000.0,10490000.000000002,-205607000.0,-13.531227377426784,-216097000.0,-14.22158604804212,404000.0,-226750000.0,-14.922671931556433,0.0,-226750000.0,-14.922671931556433,-2.4796,-2.4796,91446100.0,91446100.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,https://www.sec.gov/Archives/edgar/data/1437557/000143755720000050/llex10k-20191231.htm,1620594479,17:07:59,20210509
2,2019-09-30,LLEX,USD,2019-11-07 00:00:00,2019-11-07 17:22:52,Q3,11597000.0,4786000.0,6811000.0,0.5873070621712512,0.0,5794000.0,0.0,27728000.0,29092999.999999996,33878999.99999999,1757000.0,5420000.000000002,-16862000.0,-1.4539967232905062,-22282000.0,-1.9213589721479694,116000.0,-20409000.0,-1.7598516857808053,0.0,-20409000.0,-1.7598516857808053,-0.22342,-0.22342,91349990.0,91349990.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000077/0001437557-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000077/llex10q-20190930.htm,1620594479,17:07:59,20210509
3,2019-06-30,LLEX,USD,2019-08-08 00:00:00,2019-08-08 16:22:12,Q2,21572000.0,4978000.0,16594000.0,0.7692379009827555,0.0,10618000.0,0.0,15402000.0,19805999.999999996,24783999.999999996,1056000.0,9188999.999999998,5976999.999999998,0.2770721305395883,-3212000.0,-0.14889671796773596,-114000.0,-2270000.0,-0.10522900055627665,0.0,-2270000.0,-0.10522900055627665,-0.02494,-0.02494,91012030.0,91012030.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000070/0001437557-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000070/llex10q-20190630.htm,1620594479,17:07:59,20210509
4,2019-03-31,LLEX,USD,2019-05-09 00:00:00,2019-05-09 16:35:23,Q1,17697000.0,5670000.0,12027000.0,0.6796067130022038,0.0,10857000.0,0.0,15001000.0,19009999.999999996,24679999.999999996,-15740000.0,8153000.0,1170000.0,0.06611290049160874,-6983000.0,-0.39458665310504604,31000.0,-22692000.0,-1.2822512290218682,0.0,-22692000.0,-1.2822512290218682,-0.29124,-0.29124,77916450.0,77916450.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000052/0001437557-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000052/llex10q-20190331.htm,1620594479,17:07:59,20210509
5,2018-12-31,LLEX,USD,2019-03-07 00:00:00,2019-03-07 16:31:28,Q4,18856000.0,5416000.0,13440000.0,0.7127704709376326,0.0,9664000.0,0.0,14306000.0,37828999.99999999,43244999.99999999,42064000.0,7795000.000000002,-16593999.999999998,-0.8800381841323716,-24389000.0,-1.293434450572762,0.0,17675000.0,0.9373674162070429,0.0,17675000.0,0.9373674162070429,0.24836,0.24836,71168150.0,71168150.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000025/0001437557-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755719000025/a2018q410k.htm,1620594479,17:07:59,20210509
6,2018-09-30,LLEX,USD,2018-11-02 00:00:00,2018-11-01 17:53:32,Q3,19482000.0,4218000.0,15264000.0,0.7834924545734524,0.0,7801000.0,0.0,12353000.0,14972999.999999998,19191000.0,-3148000.0,7171999.999999999,7462999.999999999,0.38307155322862124,291000.0,0.01493686479827533,1000.0,-2856000.0,-0.14659685863874344,0.0,-2856000.0,-0.14659685863874344,-0.04423,-0.04423,64572100.0,64572100.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000061/0001437557-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000061/a2018q310q.htm,1620594479,17:07:59,20210509
7,2018-06-30,LLEX,USD,2018-08-09 00:00:00,2018-08-09 16:18:15,Q2,17480000.0,3810000.0,13680000.0,0.782608695652174,0.0,8250000.0,0.0,10436000.0,14010000.0,17820000.0,-30880000.0,5760000.000000001,5430000.000000001,0.31064073226544625,-330000.0,-0.01887871853546911,0.0,-31210000.0,-1.7854691075514875,0.0,-31210000.0,-1.7854691075514875,-0.4869,-0.4869,64100000.0,64100000.0,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000012/0001437557-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000143755718000012/a2018q210q.htm,1620594479,17:07:59,20210509
8,2018-03-31,LLEX,USD,2018-05-10 00:00:00,2018-05-10 06:16:22,Q1,14400000.0,4110000.0,10280000.0,0.7138888888888889,0.0,10930000.0,0.0,9216000.0,15570000.0,19680000.0,17530000.0,4640000.0,-650000.0,-0.04513888888888889,-5290000.0,-0.36736111111111114,0.0,12250000.0,0.8506944444444444,0.0,12250000.0,0.8506944444444444,0.22395,0.22395,54700000.0,54700000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420418026800/0001144204-18-026800-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420418026800/tv492497_10q.htm,1620594479,17:07:59,20210509
9,2017-12-31,LLEX,USD,2018-03-09 00:00:00,2018-03-09 16:17:09,Q4,7830000.0,3320000.0,4510000.0,0.5759897828863346,0.0,13580000.0,0.0,25721000.0,27160000.0,30480000.0,-19290000.0,3080000.0,-19570000.0,-2.499361430395913,-22650000.0,-2.89272030651341,0.0,-41940000.0,-5.35632183908046,0.0,-41940000.0,-5.35632183908046,-0.87521,-0.87521,47920000.0,47920000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420418013867/0001144204-18-013867-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420418013867/tv485398_10k.htm,1620594479,17:07:59,20210509
