,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHALBY.NS,INR,2020-12-31,2020-12-31,Q4,1317950000,745910000,572040000,0.43403771008004854,0.0,0.0,0.0,22580000.0,357060000,1102970000,9000000.0,92580000.0,307560000.0,0.23336241890815282,214980000,0.1631169619484806,0.0,228560000,0.17342084297583368,60370000.0,168210000.0,0.12763003148829621,1.56,1.56,107826923,107826923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
1,2020-09-30,SHALBY.NS,INR,2020-09-30,2020-09-30,Q3,1156160000,632750000,523410000,0.45271415721007474,0.0,0.0,0.0,23590000.0,320470000,953220000,7790000.0,91960000.0,294900000.0,0.25506850262939385,202940000,0.1755293384998616,0.0,218730000,0.1891866177691669,-25940000.0,244680000.0,0.21163160808192638,2.27,2.27,107788546,107788546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
2,2020-06-30,SHALBY.NS,INR,2020-06-30,2020-06-30,Q2,38444000,27055000,11389000,0.2962490895848507,0.0,0.0,0.0,2308000.0,25195000,52250000,1182000.0,8968000.0,-4838000.0,-0.12584538549578608,-13806000,-0.3591197586099261,0.0,-12679000,-0.3298043908022058,-3978000.0,-8700000.0,-0.226303194256581,-0.81,-0.81,108009770,108009770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
3,2020-03-31,SHALBY.NS,INR,2020-03-31,2020-03-31,Q1,4490534000,2730884000,1759650000,0.3918576276229063,0.0,0.0,0.0,2297000.0,306420000,3967121000,48518000.0,329497000.0,852910000.0,0.18993509457895208,523413000,0.11655918872900194,0.0,512432000,0.11411382254315411,281263000.0,231179000.0,0.05148140510683139,2.144745509416186,2.144745509416186,107788546,107788546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
4,2019-12-31,SHALBY.NS,INR,2019-12-31,2019-12-31,Q4,120796000,73270000,47526000,0.3934401801384152,0.0,0.0,0.0,2102000.0,345680000,107838000,1304000.0,8894000.0,21852000.0,0.18090002980231135,12958000,0.10727176396569423,0.0,13756000,0.11387794297824431,5608000.0,8149000.0,0.06746084307427398,0.75,0.75,108009770,108009770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
5,2019-09-30,SHALBY.NS,INR,2019-09-30,2019-09-30,Q3,1257280000,720040000,537240000,0.42730338508526344,0.0,0.0,0.0,22210000.0,349060000,1069100000,10470000.0,91960000.0,280140000.0,0.22281432934588954,188180000,0.14967230847543905,0.0,199920000,0.1590099261898702,70750000.0,129150000.0,0.10272174853652329,1.2,1.2,107625000,107625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
6,2019-06-30,SHALBY.NS,INR,2019-06-30,2019-06-30,Q2,1314410000,771440000,542970000,0.4130902838535921,0.0,0.0,0.0,19490000.0,338400000,1109840000,13210000.0,88930000.0,293500000.0,0.2232941015360504,204570000,0.15563636916943724,0.0,210850000,0.1604141782244505,-25370000.0,236230000.0,0.17972322182576214,2.19,2.19,107867580,107867580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
7,2019-03-31,SHALBY.NS,INR,2019-03-31,2019-03-31,Q1,4260747000,2622148100,1638598900,0.3845801921587928,0.0,0.0,0.0,3648000.0,317480000,3802962100,56382000.0,304524000.0,762308900.0,0.17891437815951053,457784900,0.10744240387894423,0.0,459800000,0.10791534911601182,172160000.0,287700000.0,0.06752337090186299,2.6691147684652874,2.6691147684652874,107788546,107788546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
8,2018-12-31,SHALBY.NS,INR,2018-12-31,2018-12-31,Q4,112824000,69529000,43295000,0.38373927533148977,0.0,0.0,0.0,2214000.0,322360000,101765000,1463000.0,8569000.0,19628000.0,0.17397007728852018,11059000,0.09801992483868681,0.0,11811000,0.10468517336736864,-1557000.0,13367000.0,0.11847656526980076,1.24,1.24,108009770,108009770,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
9,2018-09-30,SHALBY.NS,INR,2018-09-30,2018-09-30,Q3,1193370000,731800000,461570000,0.38677861853406736,0.0,0.0,0.0,22500000.0,317810000,1049610000,20100000.0,83860000.0,227620000.0,0.1907371561209013,143760000,0.12046557228688504,0.0,146160000,0.12247668367731718,110870000.0,35310000.0,0.029588476331732824,0.33,0.33,107000000,107000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597849,18:04:09,20210509
