,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SOLB.BR,EUR,2021-03-31,2021-03-31,Q1,2604000000,1869000000,735000000,0.28225806451612906,94000000,220000000.0,71000000.0,0.0,421000000,2290000000,32000000.0,245000000,559000000,0.21466973886328725,314000000,0.05337941628264209,0.0,139000000,0.05337941628264209,25000000.0,104000000.0,0.039938556067588324,1.01,1.01,103276287,103454065,,,1620598145,18:09:05,20210509
1,2020-12-31,SOLB.BR,EUR,2020-12-31,2020-12-31,Q4,2418000000,1789000000,629000000,0.2601323407775021,78000000,241000000.0,78000000.0,0.0,438000000,2227000000,27000000.0,230000000,421000000,0.174110835401158,191000000,0.07899090157154673,0.0,120000000,0.04962779156327544,41000000.0,77000000.0,0.03184449958643507,0.75,0.74,103097627,103179569,,,1620598145,18:09:05,20210509
2,2020-09-30,SOLB.BR,EUR,2020-09-30,2020-09-30,Q3,2270000000,1670000000,600000000,0.2643171806167401,71000000,215000000.0,71000000.0,0.0,382000000,2052000000,43000000.0,189000000,407000000,0.17929515418502204,218000000,0.0960352422907489,0.0,223000000,0.09823788546255506,4000000.0,252000000.0,0.11101321585903083,2.44,2.44,103073974,103073974,,,1620598145,18:09:05,20210509
3,2020-06-30,SOLB.BR,EUR,2020-06-30,2020-06-30,Q2,2339000000,1805000000,534000000,0.22830269345874304,73000000,200000000.0,77000000.0,0.0,397000000,2202000000,45000000.0,1745000000,1882000000,0.804617357845233,137000000,0.05857203933304831,0.0,-1393000000,-0.5955536554082942,155000000.0,-1540000000.0,-0.6584010260795211,-14.94,-14.94,103073974,103073974,,,1620598145,18:09:05,20210509
4,2020-03-31,SOLB.BR,EUR,2020-03-31,2020-03-31,Q1,2687000000,1944000000,743000000,0.27651656122069224,78000000,244000000.0,87000000.0,0.0,445000000,2389000000,30000000.0,252000000,550000000,0.20468924451060663,298000000,0.11090435429847413,0.0,206000000,0.07666542612579084,47000000.0,249000000.0,0.09266840342389282,2.410131915811827,2.4076839812858943,103313847,103418888,,,1620598145,18:09:05,20210509
5,2019-12-31,SOLB.BR,EUR,2019-12-31,2019-12-31,Q4,2710000000,2030000000,680000000,0.25092250922509224,87000000,237000000.0,96000000.0,-23000000.0,445000000,2475000000,64000000.0,313000000,548000000,0.2022140221402214,235000000,0.08671586715867159,0.0,135000000,0.04981549815498155,146000000.0,9000000.0,0.0033210332103321034,0.08716373900131623,0.08690754031353518,103253946,103558333,,,1620598145,18:09:05,20210509
6,2019-09-30,SOLB.BR,EUR,2019-09-30,2019-09-30,Q3,2777000000,2030000000,747000000,0.268995318689233,76000000,225000000.0,92000000.0,-12000000.0,434000000,2464000000,55000000.0,1084000000,1397000000,0.5030608570399712,313000000,0.11271155923658624,0.0,-554000000,-0.19949585884047533,-120000000.0,-387000000.0,-0.1393590205257472,-3.7550235082907135,-3.7487354193202247,103061938,103234813,,,1620598145,18:09:05,20210509
7,2019-06-30,SOLB.BR,EUR,2019-06-30,2019-06-30,Q2,2880000000,2096000000,784000000,0.2722222222222222,81000000,242000000.0,98000000.0,-30000000.0,437000000,2533000000,67000000.0,257000000,604000000,0.20972222222222223,347000000,0.12048611111111111,0.0,268000000,0.09305555555555556,75000000.0,269000000.0,0.09340277777777778,2.61,2.6,103168801,103451773,,,1620598145,18:09:05,20210509
8,2019-03-31,SOLB.BR,EUR,2019-03-31,2019-03-31,Q1,2859000000,2088000000,771000000,0.2696747114375656,79000000,246000000.0,96000000.0,-46000000.0,421000000,2509000000,59000000.0,251000000,601000000,0.21021336131514515,350000000,0.12242042672263029,0.0,225000000,0.07869884575026233,53000000.0,228000000.0,0.07974816369359916,2.21,2.2,103223084,103536638,,,1620598145,18:09:05,20210509
9,2018-12-31,SOLB.BR,EUR,2018-12-31,2018-12-31,Q4,2830000000,2135000000,695000000,0.24558303886925795,80000000,260000000.0,96000000.0,-8000000.0,455000000,2590000000,60000000.0,227000000,467000000,0.16501766784452296,240000000,0.08480565371024736,0.0,177000000,0.06254416961130742,-42000000.0,252000000.0,0.08904593639575972,2.44,2.43,103198714,103473072,,,1620598145,18:09:05,20210509
10,2018-09-30,SOLB.BR,EUR,2018-09-30,2018-09-30,Q3,2840000000,2051000000,789000000,0.2778169014084507,76000000,340000000.0,0.0,-2000000.0,463000000,2514000000,49000000.0,235000000,561000000,0.19753521126760562,326000000,0.1147887323943662,0.0,262000000,0.09225352112676057,43000000.0,277000000.0,0.09753521126760563,2.68,2.67,103277950,103775603,,,1620598145,18:09:05,20210509
11,2018-06-30,SOLB.BR,EUR,2018-06-30,2018-06-30,Q2,2821000000,2014000000,807000000,0.2860687699397377,71000000,354000000.0,0.0,3000000.0,432000000,2446000000,45000000.0,237000000,612000000,0.21694434597660403,375000000,0.13293158454448778,0.0,260000000,0.09216589861751152,77000000.0,225000000.0,0.07975895072669266,2.18,2.17,103275653,103814533,,,1620598145,18:09:05,20210509
12,2018-03-31,SOLB.BR,EUR,2018-03-31,2018-03-31,Q1,2809000000,2064000000,745000000,0.2652189391242435,70000000,329000000.0,0.0,-51000000.0,399000000,2463000000,53000000.0,245000000,591000000,0.21039515841936632,346000000,0.1231755072979708,0.0,93000000,0.03310786756852972,12000000.0,109000000.0,0.03880384478462086,1.05,1.04,103354210,103917063,,,1620598145,18:09:05,20210509
13,2017-12-31,SOLB.BR,EUR,2017-12-31,2017-12-31,Q4,2765000000,2034000000,731000000,0.264376130198915,81000000,375000000.0,0.0,134000000.0,662000000,2696000000,75000000.0,124000000,193000000,0.06980108499095841,69000000,0.024954792043399638,0.0,118000000,0.04267631103074141,-206000000.0,269000000.0,0.0972875226039783,2.6097761594017905,2.6097761594017905,103073974,103073974,,,1620598145,18:09:05,20210509
14,2017-09-30,SOLB.BR,EUR,2017-09-30,2017-09-30,Q3,2609000000,1849000000,760000000,0.29129934840935223,66000000,0.0,339000000.0,-62000000.0,405000000,2254000000,62000000.0,353000000,708000000,0.2713683403602913,355000000,0.13606745879647375,0.0,107000000,0.04101188194710617,-91000000.0,179000000.0,0.06860866232272901,1.73,1.72,103414363,104223779,,,1620598145,18:09:05,20210509
15,2017-06-30,SOLB.BR,EUR,2017-06-30,2017-06-30,Q2,3188000000,2284000000,904000000,0.2835633626097867,77000000,395000000.0,0.0,-13000000.0,472000000,2756000000,63000000.0,292000000,724000000,0.22710163111668757,432000000,0.1355081555834379,0.0,269000000,0.08437892095357591,64000000.0,378000000.0,0.11856963613550815,3.66,3.64,103343444,104089449,,,1620598145,18:09:05,20210509
16,2017-03-31,SOLB.BR,EUR,2017-03-31,2017-03-31,Q1,3160000000,2305000000,855000000,0.27056962025316456,76000000,379000000.0,0.0,-74000000.0,455000000,2760000000,70000000.0,254000000,654000000,0.2069620253164557,400000000,0.12658227848101267,0.0,256000000,0.0810126582278481,42000000.0,235000000.0,0.07436708860759493,2.28,2.26,103070175,103982301,,,1620598145,18:09:05,20210509
