,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALBIO.PA,EUR,2019-06-30,2019-06-30,Q2,8557540.75,3687501.0,4870039.75,0.5690933753368338,0.0,2221774.5,0.0,0.0,0.0,8228148.5,40291.75,138001.0,467393.25,0.05461770661156361,329392.25,0.0384914614633883,0.0,285469.25,0.03335879528239465,-53934.75,278910.75,0.03259239519250902,0.0305305,0.0305305,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
1,2019-03-31,ALBIO.PA,EUR,2019-03-31,2019-03-31,Q1,8557540.75,3687501.0,4870039.75,0.5690933753368338,0.0,2221774.5,0.0,0.0,0.0,8228148.5,40291.75,138001.0,467393.25,0.05461770661156361,329392.25,0.0384914614633883,0.0,285469.25,0.03335879528239465,-53934.75,278910.75,0.03259239519250902,0.0305305,0.0305305,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
2,2019-01-31,ALBIO.PA,EUR,2019-01-31,2019-01-31,Q1,8557540.75,3687501.0,4870039.75,0.5690933753368338,0.0,2221774.5,0.0,0.0,0.0,8228148.5,40291.75,138001.0,467393.25,0.05461770661156361,329392.25,0.0384914614633883,0.0,285469.25,0.03335879528239465,-53934.75,278910.75,0.03259239519250902,0.0305305,0.0305305,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
3,2018-06-30,ALBIO.PA,EUR,2018-06-30,2018-06-30,Q2,7802890.0,3752584.25,4050305.75,0.5190776430271348,0.0,1864770.75,0.0,0.0,0.0,7709950.0,42046.75,116779.0,209719.0,0.026877092974526104,92940.0,0.011910971447758458,0.0,-56431.0,-0.007232064017306408,-42873.75,135723.5,0.017394004016460567,0.01485675,0.01485675,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
4,2018-03-31,ALBIO.PA,EUR,2018-03-31,2018-03-31,Q1,7802890.0,3752584.25,4050305.75,0.5190776430271348,0.0,1864770.75,0.0,0.0,0.0,7709950.0,42046.75,116779.0,209719.0,0.026877092974526104,92940.0,0.011910971447758458,0.0,-56431.0,-0.007232064017306408,-42873.75,135723.5,0.017394004016460567,0.01485675,0.01485675,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
5,2018-01-31,ALBIO.PA,EUR,2018-01-31,2018-01-31,Q1,7802890.0,3752584.25,4050305.75,0.5190776430271348,0.0,1864770.75,0.0,0.0,0.0,7709950.0,42046.75,116779.0,209719.0,0.026877092974526104,92940.0,0.011910971447758458,0.0,-56431.0,-0.007232064017306408,-42873.75,135723.5,0.017394004016460567,0.01485675,0.01485675,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
6,2017-06-30,ALBIO.PA,EUR,2017-06-30,2017-06-30,Q2,7635791.5,3804482.75,3831308.75,0.5017565958944793,0.0,1701151.25,0.0,0.0,0.0,7401579.5,62247.0,121206.25,355418.25,0.04654635344613587,234212.0,0.030672917142905223,0.0,196339.75,0.02571308422970952,-53800.5,78805.25,0.010320508358563745,0.00862625,0.00862625,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
7,2017-03-31,ALBIO.PA,EUR,2017-03-31,2017-03-31,Q1,7635791.5,3804482.75,3831308.75,0.5017565958944793,0.0,1701151.25,0.0,0.0,0.0,7401579.5,62247.0,121206.25,355418.25,0.04654635344613587,234212.0,0.030672917142905223,0.0,196339.75,0.02571308422970952,-53800.5,78805.25,0.010320508358563745,0.00862625,0.00862625,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
8,2017-01-31,ALBIO.PA,EUR,2017-01-31,2017-01-31,Q1,7635791.5,3804482.75,3831308.75,0.5017565958944793,0.0,1701151.25,0.0,0.0,0.0,7401579.5,62247.0,121206.25,355418.25,0.04654635344613587,234212.0,0.030672917142905223,0.0,196339.75,0.02571308422970952,-53800.5,78805.25,0.010320508358563745,0.00862625,0.00862625,9135448.0,9135448.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
9,2016-06-30,ALBIO.PA,EUR,2016-06-30,2016-06-30,Q2,6758944.25,5135155.25,1623789.0,0.24024299357107437,0.0,0.0,0.0,0.0,0.0,6558646.75,85848.25,21620.25,221917.75,0.03283319728521211,200297.5,0.029634435881017957,0.0,-81733.5,-0.012092643018915269,-51709.5,-30023.75,-0.004442076882051513,-0.0037135,-0.0037135,8085081.0,8085081.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
