,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LKO.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,320079.5,264502.0,17900.0,213074.0,438648.5,0.0,9436.5,4662.25,-1041130.0,0.0,-1045792.25,0.0,213074.0,-837337.0,0.0,0.0,-840882.5,0.0,-3.168336259180947e-05,-3.168336259180947e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
1,2019-03-31,LKO.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,320079.5,264502.0,17900.0,213074.0,438648.5,0.0,9436.5,4662.25,-1041130.0,0.0,-1045792.25,0.0,213074.0,-837337.0,0.0,0.0,-840882.5,0.0,-3.168336259180947e-05,-3.168336259180947e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
2,2019-01-31,LKO.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,320079.5,264502.0,17900.0,213074.0,438648.5,0.0,9436.5,4662.25,-1041130.0,0.0,-1045792.25,0.0,213074.0,-837337.0,0.0,0.0,-840882.5,0.0,-3.168336259180947e-05,-3.168336259180947e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
3,2018-06-30,LKO.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,202022.5,5475.0,-2846.25,277358.0,0.0,20214.25,5200.75,-484855.5,0.0,-490056.25,0.0,-2846.25,-510032.5,0.0,0.0,-510032.5,0.0,-2.5e-05,-2.5e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
4,2018-03-31,LKO.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202022.5,5475.0,-2846.25,277358.0,0.0,20214.25,5200.75,-484855.5,0.0,-490056.25,0.0,-2846.25,-510032.5,0.0,0.0,-510032.5,0.0,-2.5e-05,-2.5e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
5,2018-01-31,LKO.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,202022.5,5475.0,-2846.25,277358.0,0.0,20214.25,5200.75,-484855.5,0.0,-490056.25,0.0,-2846.25,-510032.5,0.0,0.0,-510032.5,0.0,-2.5e-05,-2.5e-05,26540191167,26540191167,,,1620594472,17:07:52,20210509
6,2017-06-30,LKO.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,354265.0,6901.75,-34525.75,1408650.5,0.0,74256.5,6703.0,-1769817.25,0.0,-1776520.25,0.0,-53878.0,-1901574.75,0.0,0.0,-1901574.75,0.0,-0.000125,-0.000125,16880066236,16880066236,,,1620594472,17:07:52,20210509
7,2017-03-31,LKO.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,354265.0,6901.75,-34525.75,1408650.5,0.0,74256.5,6703.0,-1769817.25,0.0,-1776520.25,0.0,-53878.0,-1901574.75,0.0,0.0,-1901574.75,0.0,-0.000125,-0.000125,16880066236,16880066236,,,1620594472,17:07:52,20210509
8,2017-01-31,LKO.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,354265.0,6901.75,-34525.75,1408650.5,0.0,74256.5,6703.0,-1769817.25,0.0,-1776520.25,0.0,-53878.0,-1901574.75,0.0,0.0,-1901574.75,0.0,-0.000125,-0.000125,16880066236,16880066236,,,1620594472,17:07:52,20210509
9,2016-06-30,LKO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,643975.0,34901.0,249283.5,11949118.5,0.0,15624.0,9911.75,-12627994.5,0.0,-12637906.25,0.0,249283.5,-12397151.25,0.0,0.0,-12397151.25,0.0,-0.00105,-0.00105,11865239705,11865239705,,,1620594472,17:07:52,20210509
10,2016-03-31,LKO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,643975.0,34901.0,249283.5,11949118.5,0.0,15624.0,9911.75,-12627994.5,0.0,-12637906.25,0.0,249283.5,-12397151.25,0.0,0.0,-12397151.25,0.0,-0.00105,-0.00105,11865239705,11865239705,,,1620594472,17:07:52,20210509
11,2016-01-31,LKO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,643975.0,34901.0,249283.5,11949118.5,0.0,15624.0,9911.75,-12627994.5,0.0,-12637906.25,0.0,249283.5,-12397151.25,0.0,0.0,-12397151.25,0.0,-0.00105,-0.00105,11865239705,11865239705,,,1620594472,17:07:52,20210509
12,2015-09-30,LKO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,487500.0,61250.0,74250.0,179000.0,0.0,24750.0,15000.0,-727750.0,0.0,-742750.0,0.0,74250.0,-685750.0,0.0,0.0,-685750.0,0.0,-7.5e-05,-7.5e-05,10762206395,10762206395,,,1620594472,17:07:52,20210509
13,2015-06-30,LKO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,487500.0,61250.0,74250.0,179000.0,0.0,24750.0,15000.0,-727750.0,0.0,-742750.0,0.0,74250.0,-685750.0,0.0,0.0,-685750.0,0.0,-7.5e-05,-7.5e-05,10762206395,10762206395,,,1620594472,17:07:52,20210509
14,2015-03-31,LKO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,487500.0,61250.0,74250.0,179000.0,0.0,24750.0,15000.0,-727750.0,0.0,-742750.0,0.0,74250.0,-685750.0,0.0,0.0,-685750.0,0.0,-7.5e-05,-7.5e-05,10762206395,10762206395,,,1620594472,17:07:52,20210509
15,2015-01-31,LKO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,487500.0,61250.0,74250.0,179000.0,0.0,24750.0,15000.0,-727750.0,0.0,-742750.0,0.0,74250.0,-685750.0,0.0,0.0,-685750.0,0.0,-7.5e-05,-7.5e-05,10762206395,10762206395,,,1620594472,17:07:52,20210509
16,2014-09-30,LKO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,515250.0,42500.0,107750.0,191750.0,0.0,31250.0,16750.0,-749500.0,0.0,-766250.0,0.0,-8250.0,-792000.0,0.0,0.0,-792000.0,0.0,-0.0001,-0.0001,8819338286,8819338286,,,1620594472,17:07:52,20210509
17,2014-06-30,LKO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,515250.0,42500.0,107750.0,191750.0,0.0,31250.0,16750.0,-749500.0,0.0,-766250.0,0.0,-8250.0,-792000.0,0.0,0.0,-792000.0,0.0,-0.0001,-0.0001,8819338286,8819338286,,,1620594472,17:07:52,20210509
18,2014-03-31,LKO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,515250.0,42500.0,107750.0,191750.0,0.0,31250.0,16750.0,-749500.0,0.0,-766250.0,0.0,-8250.0,-792000.0,0.0,0.0,-792000.0,0.0,-0.0001,-0.0001,8819338286,8819338286,,,1620594472,17:07:52,20210509
19,2014-01-31,LKO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,515250.0,42500.0,107750.0,191750.0,0.0,31250.0,16750.0,-749500.0,0.0,-766250.0,0.0,-8250.0,-792000.0,0.0,0.0,-792000.0,0.0,-0.0001,-0.0001,8819338286,8819338286,,,1620594472,17:07:52,20210509
