,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CM,CAD,2021-01-31,2021-01-31,Q1,4947000000,0.0,0.0,0.0,0.0,1564000000,45000000.0,0.0,0.0,0.0,932000000,237000000.0,0.0,0.0,0.0,0.4224782696583788,0.0,2090000000,0.4224782696583788,465000000,1621000000.0,0.3276733373761876,3.56,3.55,447281000,447929000,,,1620590407,16:00:07,20210509
1,2020-10-31,CM,CAD,2020-10-31,2020-10-31,Q4,4588000000,0.0,0.0,0.0,0.0,1443000000,71000000.0,0.0,3182000000.0,0.0,1008000000,536000000.0,0.0,0.0,0.0,0.3090671316477768,0.0,1418000000,0.3090671316477768,402000000,1015000000.0,0.22122929380993897,2.21,2.2,446321000,446877000,,,1620590407,16:00:07,20210509
2,2020-07-31,CM,CAD,2020-08-27 00:00:00,2020-08-27 07:15:52,Q3,4708000000,0.0,4708000000.0,1.0,0.0,3227000000,0.0,0.0,4336000000.0,0.0,1109000000,249000000.0,1730000000.0,0.3674596431605777,1481000000.0,0.31457094307561595,0.0,1481000000,0.31457094307561595,309000000,1170000000.0,0.24851316907391674,2.62394,2.62394,445894000,445894000,https://www.sec.gov/Archives/edgar/data/1045520/000119312520231960/0001193125-20-231960-index.htm,https://www.sec.gov/Archives/edgar/data/1045520/000119312520231960/d193761d6k.htm,1620590407,16:00:07,20210509
3,2020-04-30,CM,CAD,2020-06-22 00:00:00,2020-06-22 06:13:14,Q2,4578000000,1940000000.0,4578000000.0,1.0,0.0,4116000000,0.0,0.0,6056000000.0,0.0,1940000000,280000000.0,742000000.0,0.1620795107033639,462000000.0,0.10091743119266056,0.0,462000000,0.10091743119266056,70000000,400000000.0,0.08737439930100481,0.8985,0.8985,445188000,445188000,https://www.sec.gov/Archives/edgar/data/1045520/000119312520174608/0001193125-20-174608-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312520174608/d949844d6k.htm,1620590407,16:00:07,20210509
4,2020-01-31,CM,CAD,2020-01-31,2020-01-31,Q1,4855000000,2421000000.0,4855000000.0,1.0,0.0,3326000000,0.0,0.0,5747000000.0,0.0,2421000000,246000000.0,1775000000.0,0.36560247167868176,1529000000.0,0.3149330587023687,0.0,1529000000,0.3149330587023687,317000000,1205000000.0,0.2481977342945417,2.70161,2.70161,446031000,446031000,,,1620590407,16:00:07,20210509
5,2019-10-31,CM,CAD,2019-10-31,2019-10-31,Q4,4772000000,2476000000.0,4772000000.0,1.0,0.0,3240000000,0.0,0.0,5716000000.0,0.0,2476000000,312000000.0,1844000000.0,0.3864207879295893,1532000000.0,0.32103939647946356,0.0,1532000000,0.32103939647946356,339000000,1185000000.0,0.2483235540653814,2.65459,2.65459,446396000,446396000,,,1620590407,16:00:07,20210509
6,2019-07-31,CM,CAD,2019-07-31,2019-07-31,Q3,4732000000,2577000000.0,4732000000.0,1.0,0.0,2961000000,0.0,0.0,5538000000.0,0.0,2577000000,177000000.0,1948000000.0,0.41166525781910396,1771000000.0,0.3742603550295858,0.0,1771000000,0.3742603550295858,373000000,1392000000.0,0.294167371090448,3.12167,3.12167,445915000,445915000,,,1620590407,16:00:07,20210509
7,2019-04-30,CM,CAD,2019-04-30,2019-04-30,Q2,4542000000,2565000000.0,4542000000.0,1.0,0.0,2843000000,0.0,0.0,5408000000.0,0.0,2565000000,178000000.0,1877000000.0,0.4132540730955526,1699000000.0,0.37406428885953324,0.0,1699000000,0.37406428885953324,351000000,1341000000.0,0.2952443857331572,3.01197,3.01197,445224000,445224000,,,1620590407,16:00:07,20210509
8,2019-01-31,CM,CAD,2019-01-31,2019-01-31,Q1,4565000000,2528000000.0,4565000000.0,1.0,0.0,3098000000,0.0,0.0,5626000000.0,0.0,2528000000,171000000.0,1638000000.0,0.3588170865279299,1467000000.0,0.32135815991237676,0.0,1467000000,0.32135815991237676,285000000,1178000000.0,0.2580503833515882,2.65136,2.65136,444301000,444301000,,,1620590407,16:00:07,20210509
9,2018-10-31,CM,CAD,2018-10-31,2018-10-31,Q4,4452000000,2197000000.0,4452000000.0,1.0,0.0,2855000000,0.0,0.0,5052000000.0,0.0,2197000000,162000000.0,1759000000.0,0.39510332434860734,1597000000.0,0.3587151841868823,0.0,1597000000,0.3587151841868823,329000000,1266000000.0,0.284366576819407,2.84796,2.84796,444528000,444528000,,,1620590407,16:00:07,20210509
