,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RAI.L,USD,2019-06-30,2019-06-30,Q2,17266000.0,11793500.0,5472500.0,0.3169523919842465,0.0,1789000.0,0.0,0.0,262000.0,13844500.0,168750.0,644250.0,4065750.0,0.23547723850341712,3421500.0,0.1981640217769026,0.0,3314750.0,0.1919813506312985,96000.0,3218750.0,0.18642129039731264,0.0185,0.0185,173575741,173575741,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,1620597050,17:50:50,20210509
1,2019-03-31,RAI.L,USD,2019-03-31,2019-03-31,Q1,17266000.0,11793500.0,5472500.0,0.3169523919842465,0.0,1789000.0,0.0,0.0,262000.0,13844500.0,168750.0,644250.0,4065750.0,0.23547723850341712,3421500.0,0.1981640217769026,0.0,3314750.0,0.1919813506312985,96000.0,3218750.0,0.18642129039731264,0.0185,0.0185,173575741,173575741,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,1620597050,17:50:50,20210509
2,2019-01-31,RAI.L,USD,2019-01-31,2019-01-31,Q1,17266000.0,11793500.0,5472500.0,0.3169523919842465,0.0,1789000.0,0.0,0.0,262000.0,13844500.0,168750.0,644250.0,4065750.0,0.23547723850341712,3421500.0,0.1981640217769026,0.0,3314750.0,0.1919813506312985,96000.0,3218750.0,0.18642129039731264,0.0185,0.0185,173575741,173575741,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,1620597050,17:50:50,20210509
3,2018-06-30,RAI.L,USD,2018-06-30,2018-06-30,Q2,13701250.0,8542000.0,5159250.0,0.3765532341939604,0.0,1606250.0,0.0,0.0,126250.0,10675000.0,101750.0,327500.0,3353750.0,0.24477693641091142,3026250.0,0.22087400784599945,0.0,2488500.0,0.1816257640726211,0.0,2488500.0,0.1816257640726211,0.01575,0.01575,157109829,157109829,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,1620597050,17:50:50,20210509
4,2018-03-31,RAI.L,USD,2018-03-31,2018-03-31,Q1,13701250.0,8542000.0,5159250.0,0.3765532341939604,0.0,1606250.0,0.0,0.0,126250.0,10675000.0,101750.0,327500.0,3353750.0,0.24477693641091142,3026250.0,0.22087400784599945,0.0,2488500.0,0.1816257640726211,0.0,2488500.0,0.1816257640726211,0.01575,0.01575,157109829,157109829,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,1620597050,17:50:50,20210509
5,2018-01-31,RAI.L,USD,2018-01-31,2018-01-31,Q1,13701250.0,8542000.0,5159250.0,0.3765532341939604,0.0,1606250.0,0.0,0.0,126250.0,10675000.0,101750.0,327500.0,3353750.0,0.24477693641091142,3026250.0,0.22087400784599945,0.0,2488500.0,0.1816257640726211,0.0,2488500.0,0.1816257640726211,0.01575,0.01575,157109829,157109829,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,1620597050,17:50:50,20210509
6,2017-06-30,RAI.L,USD,2017-06-30,2017-06-30,Q2,13315395.0,8082947.75,5232447.25,0.3929622253038682,0.0,171459.0,81811.5,0.0,256253.75,9606860.25,289941.75,238039.25,3946574.0,0.29639180812886134,3708534.75,0.2785148131166969,0.0,3418593.0,0.25673988642469864,0.0,3418593.0,0.25673988642469864,0.01975,0.01975,173575741,173575741,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,1620597050,17:50:50,20210509
7,2017-03-31,RAI.L,USD,2017-03-31,2017-03-31,Q1,13315395.0,8082947.75,5232447.25,0.3929622253038682,0.0,171459.0,81811.5,0.0,256253.75,9606860.25,289941.75,238039.25,3946574.0,0.29639180812886134,3708534.75,0.2785148131166969,0.0,3418593.0,0.25673988642469864,0.0,3418593.0,0.25673988642469864,0.01975,0.01975,173575741,173575741,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,1620597050,17:50:50,20210509
8,2017-01-31,RAI.L,USD,2017-01-31,2017-01-31,Q1,13315395.0,8082947.75,5232447.25,0.3929622253038682,0.0,171459.0,81811.5,0.0,256253.75,9606860.25,289941.75,238039.25,3946574.0,0.29639180812886134,3708534.75,0.2785148131166969,0.0,3418593.0,0.25673988642469864,0.0,3418593.0,0.25673988642469864,0.01975,0.01975,173575741,173575741,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,1620597050,17:50:50,20210509
9,2016-06-30,RAI.L,USD,2016-06-30,2016-06-30,Q2,9208964.25,6152544.5,3056419.75,0.33189614673550283,0.0,117265.75,65841.5,0.0,196573.0,7754262.25,196098.5,189457.0,1644159.0,0.17853897087286444,1454702.0,0.15796586461935716,0.0,1258603.5,0.136671558910656,0.0,1258603.5,0.136671558910656,0.00725,0.00725,173575741,173575741,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RA+International+Group+PLC,1620597050,17:50:50,20210509
