,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,BXC,USD,2021-05-04,2021-05-04 16:27:12,Q1,1025469000,845077000,180392000,0.17591170479068602,0.0,75560000.0,0.0,5306.0,80866000.0,925943000.0,-16234000.0,7465000.0,106991000.0,0.10433372437392062,99526000.0,0.0970541284036865,-314000.0,83606000.0,0.08152952453950339,21746000.0,61860000.0,0.06032361777879195,6.578910285295625,6.578910285295625,9402773.0,9402773.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178721000036/0001301787-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178721000036/bxc-20210403.htm,1620589807,15:50:07,20210509
1,2021-01-02,BXC,USD,2021-03-03,2021-03-03 16:29:59,Q4,3097328000,2619594000,477734000,0.15424068745705977,0.0,314228000.0,0.0,21265.0,335493000.0,2955087000.0,-47414.0,28901000.0,171142000.0,0.05525472278040944,142241000.0,0.045923776881234404,-254.0,95081000.0,0.030697749802410336,14199000.0,80882000.0,0.026113475873397973,8.60193051560428,8.60193051560428,9402773.0,9402773.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178721000013/0001301787-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178721000013/bxc-20210102.htm,1620589807,15:50:07,20210509
2,2020-09-26,BXC,USD,2020-10-28,2020-10-28 16:39:59,Q3,871063000,711603000,159460000,0.18306368196100625,0.0,78992000.0,0.0,-988000.0,78004000.0,789607000.0,-10776000.0,7087000.0,88543000.0,0.1016493640528871,81456000.0,0.0935133279682411,-238000.0,70918000.0,0.08141546593070766,15802000.0,55116000.0,0.06327441298734994,6.49,6.49,9402773.0,9402773.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000040/0001301787-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000040/bxc-20200926.htm,1620589807,15:50:07,20210509
3,2020-06-27,BXC,USD,2020-08-03,2020-08-03 16:38:10,Q2,698776000,597956000,100820000,0.14428085681248354,0.0,69710000.0,0.0,1962000.0,78735000.00000001,676691000.0,11535000.0,7063000.000000001,29148000.0,0.04171293805167894,22085000.0,0.031605264061730795,-417000.0,10133000.0,0.014501070443174923,3438000.0,6695000.0,0.00958103884506623,0.71208,0.71208,9402000.0,9402000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000033/0001301787-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000033/bxc0627202010q.htm,1620589807,15:50:07,20210509
4,2020-03-28,BXC,USD,2020-05-06 00:00:00,2020-05-06 16:38:24,Q1,662070000,568861000,93209000,0.14078420710800973,0.0,77769000.0,0.0,7110000.0,84879000.00000001,653740000.0,14380000.0,7635000.0,15965000.0,0.02411376440557645,8330000.0,0.012581751174347124,237000.0,-5813000.0,-0.00878003836452339,-5026000.0,-787000.0,-0.001188696059329074,-0.08403,-0.08403,9366000.0,9366000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000025/0001301787-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000025/bxc0328202010q.htm,1620589807,15:50:07,20210509
5,2019-12-28,BXC,USD,2020-03-11 00:00:00,2020-03-11 17:08:16,Q4,613454000,530464000,82990000,0.13528316711603477,0.0,76219000.0,0.0,4540000.0,80758999.9999999,611222999.9999999,-13691000.0,0.0,-27907000.0,-0.045492,2231000.0,0.0036367845021794626,-2756000.0,-14216000.0,-0.02317370169564466,-4021000.0,-10195000.0,-0.016619012998529636,-1.0884,-1.0884,9367000.0,9367000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/0001301787-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/bxc1228201910-k.htm,1620589807,15:50:07,20210509
6,2019-09-28,BXC,USD,2019-11-06 00:00:00,2019-11-06 16:55:02,Q3,678665000,584952000,93713000,0.13808432731907494,0.0,79881000.0,0.0,7539000.0,87419999.99999996,672372000.0,13409000.0,0.0,6610000.0,0.00974,6293000.0,0.009272616091886277,317000.0,-6799000.0,-0.010018197490661815,244000.0,-7043000.0,-0.01037772686082235,-0.75198,-0.75198,9366000.0,9366000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000069/0001301787-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000069/bxc0928201910q.htm,1620589807,15:50:07,20210509
7,2019-06-29,BXC,USD,2019-08-07,2019-08-07 16:42:05,Q2,706448000,612281000,94167000,0.13329643512332118,0.0,74101000.0,0.0,-2257000.0,71844000.00000004,684125000.0,13717000.0,7502999.999999999,29826000.0,0.04221966797273118,22323000.0,0.03159892872511494,45000.0,8651000.0,0.012245770389328019,2350000.0,6301000.0,0.008919269358820465,0.67326,0.67326,9359000.0,9359000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000061/bxc0629201910q.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000061/bxc0629201910q.htm,1620589807,15:50:07,20210509
8,2019-03-30,BXC,USD,2019-05-08 00:00:00,2019-05-08 16:32:51,Q1,638701000,552656000,86045000,0.13471874946179824,0.0,74410000.0,0.0,7328000.0,81738000.00000006,634394000.0000001,13401000.0,7328000.0,11635000.0,0.018216661630402958,4307000.0,0.0067433744428144,-150000.0,-9244000.0,-0.014473125922771375,-2525000.0,-6719000.0,-0.010519789385017403,-0.71961,-0.71961,9337000.0,9337000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000025/0001301787-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000025/bxc0330201910q.htm,1620589807,15:50:07,20210509
9,2018-12-29,BXC,USD,2019-03-13 00:00:00,2019-03-13 17:15:06,Q4,672635000,591512000,81123000,0.12060478565641099,0.0,80659000.0,0.0,7649000.0,88308000.0000001,679820000.0000001,13354000.0,0.0,-7087000.0,-0.010536,-7185000.0,-0.01068187055386651,98000.0,-20441000.0,-0.03038943855136887,-4269000.0,-16172000.0,-0.024042757216023548,-1.74023,-1.74023,9293000.0,9293000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/0001301787-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/bxc1229201810-k.htm,1620589807,15:50:07,20210509
