,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MC,USD,2021-02-24,2021-02-24 17:16:43,Q4,422028000,188919000,233109000,0.552354346157127,0.0,21219000,0.0,10972000.0,26648000,215567000,0.0,1492000.0,207953000.0,0.49274692674419707,206461000.0,0.48921161629086224,10972000.0,217433000.0,0.515209891286834,61870000.0,126482000.0,0.2997004938060982,2.226661312529895,2.226661312529895,56803430.0,56803430.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459021008170/0001564590-21-008170-index.htm,https://www.sec.gov/Archives/edgar/data/1596967/000156459021008170/mc-10k_20201231.htm,1620594815,17:13:35,20210509
1,2020-09-30,MC,USD,2020-10-28,2020-10-28 16:26:21,Q3,207604000,127148000,80456000,0.38754551935415504,0.0,22436000,0.0,-1631000.0,28498000,155646000,0.0,941000.0,52899000.0,0.25480722914780063,51958000.0,0.2502745611837922,-1631000.0,50327000.0,0.24241825783703588,8534000.0,32951000.0,0.1587204485462708,0.58,0.54,56803430.0,60668084.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459020048361/0001564590-20-048361-index.htm,https://www.sec.gov/Archives/edgar/data/1596967/000156459020048361/mc-10q_20200930.htm,1620594815,17:13:35,20210509
2,2020-06-30,MC,USD,2020-07-31,2020-07-30 20:23:47,Q2,159938000,149616000,10322000,0.06453750828446023,0.0,21979000,0.0,-3277000.0,27474000,177090000,0.0,1076000.0,-16076000.0,-0.10051394915529768,-17152000.0,-0.10724155610298991,-3277000.0,-20429000.0,-0.12773074566394477,-11385000.0,-5732000.0,-0.03583888756893296,-0.1,-0.1,56130614.0,56130614.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459020034909/0001564590-20-034909-index.htm,https://www.sec.gov/Archives/edgar/data/1596967/000156459020034909/mc-10q_20200630.htm,1620594815,17:13:35,20210509
3,2020-03-31,MC,USD,2020-04-29 00:00:00,2020-04-29 16:24:43,Q1,153706000,95120000,58586000,0.3811562333285623,0.0,27803000,0.0,-1660000.0,34144000,129264000,0.0,1199000.0,25641000.0,0.1668184716276528,24442000.0,0.15901786527526576,-1660000.0,22782000.0,0.14821802662225286,-7344000.0,25130000.0,0.16349394298205666,0.48,0.44,52666457.0,57092982.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459020019727/0001564590-20-019727-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459020019727/mc-10q_20200331.htm,1620594815,17:13:35,20210509
4,2019-12-31,MC,USD,2020-02-27 00:00:00,2020-02-26 19:07:41,Q4,223528000,172096000,51432000,0.23009197952829175,0.0,27834000,0.0,11549000.0,34680000,206776000,0.0,1236000.0,17988000.0,0.08047313983035682,16752000.0,0.07494363122293404,11549000.0,28301000.0,0.12661053648759887,1151000.0,21451000.0,0.09596560609856483,0.42,0.38,51648050.0,56316374.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459020006910/0001564590-20-006910-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459020006910/mc-10k_20191231.htm,1620594815,17:13:35,20210509
5,2019-09-30,MC,USD,2019-10-31 00:00:00,2019-10-31 16:26:05,Q3,231700000,141697000,90003000,0.38844626672421234,0.0,27956000,0.0,14301000.0,35720000,177417000,0.0,1284000.0,55567000.0,0.23982304704359084,54283000.0,0.2342813983599482,14301000.0,68584000.0,0.29600345274061285,13886000.0,40615000.0,0.17529132498921018,0.8,0.73,51079746.0,55468728.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459019039161/0001564590-19-039161-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459019039161/mc-10q_20190930.htm,1620594815,17:13:35,20210509
6,2019-06-30,MC,USD,2019-07-31 00:00:00,2019-07-31 16:12:57,Q2,153523000,84485000,69038000,0.44969157715782,0.0,27277000,0.0,4303000.0,35159000,119644000,0.0,1290000.0,35169000.0,0.22907968187177166,33879000.0,0.22067703210593853,5022000.0,38901000.0,0.2533887430547866,1234000.0,29459000.0,0.19188655771447927,0.59,0.54,50107269.0,54668087.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459019027484/0001564590-19-027484-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459019027484/mc-10q_20190630.htm,1620594815,17:13:35,20210509
7,2019-03-31,MC,USD,2019-05-01 00:00:00,2019-04-30 18:25:56,Q1,137783000,90161000,47622000,0.34563044787818525,0.0,29457000,0.0,1377000.0,37993000,128154000,0.0,1155000.0,10784000.0,0.07826800113221515,9629000.0,0.0698852543492303,2090000.0,11719000.0,0.0850540342422505,-4458000.0,13570000.0,0.09848820246329373,0.28,0.25,48309358.0,55108335.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459019014429/0001564590-19-014429-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459019014429/mc-10q_20190331.htm,1620594815,17:13:35,20210509
8,2018-12-31,MC,USD,2019-02-27 00:00:00,2019-02-27 16:16:45,Q4,238294000,137876000,100418000,0.42140381209766087,0.0,30376000,0.0,1546000.0,37263000,175139000,0.0,1335000.0,64490000.0,0.2706320763426691,63155000.0,0.2650297531620603,5067000.0,68222000.0,0.2862934022677869,12217000.0,39216000.0,0.164569817116671,0.82,0.72,47629634.0,54609318.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459019004907/0001564590-19-004907-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459019004907/mc-10k_20181231.htm,1620594815,17:13:35,20210509
9,2018-09-30,MC,USD,2018-10-31 00:00:00,2018-10-31 16:06:45,Q3,207723000,120701000,87022000,0.41893290584095166,0.0,27646000,0.0,1090000.0,34110000,154811000,0.0,1135000.0,54047000.0,0.26018784631456315,52912000.0,0.25472383895861317,1617000.0,54529000.0,0.2625082441520679,9641000.0,32449000.0,0.15621284113940198,0.72,0.61,45203781.0,53141198.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459018025836/0001564590-18-025836-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459018025836/mc-10q_20180930.htm,1620594815,17:13:35,20210509
