,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,425178.75,0.0,263186.5,0.0,0.0,3241.0,14180.0,-425178.75,0.0,-439358.75,0.0,1558306.0,1138457.25,0.0,0.0,1140530.0,0.0,0.000675,0.000675,1709084440.0,1709084440.0,,,1620598373,18:12:53,20210509
1,2020-06-30,STM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,425178.75,0.0,263186.5,0.0,0.0,3241.0,14180.0,-425178.75,0.0,-439358.75,0.0,1558306.0,1138457.25,0.0,0.0,1140530.0,0.0,0.000675,0.000675,1709084440.0,1709084440.0,,,1620598373,18:12:53,20210509
2,2020-03-31,STM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,425178.75,0.0,263186.5,0.0,0.0,3241.0,14180.0,-425178.75,0.0,-439358.75,0.0,1558306.0,1138457.25,0.0,0.0,1140530.0,0.0,0.000675,0.000675,1709084440.0,1709084440.0,,,1620598373,18:12:53,20210509
3,2020-01-31,STM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,425178.75,0.0,263186.5,0.0,0.0,3241.0,14180.0,-425178.75,0.0,-439358.75,0.0,1558306.0,1138457.25,0.0,0.0,1140530.0,0.0,0.000675,0.000675,1709084440.0,1709084440.0,,,1620598373,18:12:53,20210509
4,2019-06-30,STM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,524695.0,0.0,-1951600.75,53832.5,0.0,1564.0,1331.25,-578527.5,0.0,-579858.75,0.0,-5173944.0,-5733551.25,0.0,0.0,-5732650.75,0.0,-0.00475,-0.00475,1189881026.0,1189881026.0,,,1620598373,18:12:53,20210509
5,2019-03-31,STM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,524695.0,0.0,-1951600.75,53832.5,0.0,1564.0,1331.25,-578527.5,0.0,-579858.75,0.0,-5173944.0,-5733551.25,0.0,0.0,-5732650.75,0.0,-0.00475,-0.00475,1189881026.0,1189881026.0,,,1620598373,18:12:53,20210509
6,2019-01-31,STM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,524695.0,0.0,-1951600.75,53832.5,0.0,1564.0,1331.25,-578527.5,0.0,-579858.75,0.0,-5173944.0,-5733551.25,0.0,0.0,-5732650.75,0.0,-0.00475,-0.00475,1189881026.0,1189881026.0,,,1620598373,18:12:53,20210509
7,2018-06-30,STM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,399585.75,0.0,0.0,51167.0,0.0,983.75,2589.0,-450752.75,0.0,-453341.75,0.0,-28970.5,-440041.25,0.0,0.0,-437417.5,0.0,-0.000425,-0.000425,1034072761.0,1034072761.0,,,1620598373,18:12:53,20210509
8,2018-03-31,STM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,399585.75,0.0,0.0,51167.0,0.0,983.75,2589.0,-450752.75,0.0,-453341.75,0.0,-28970.5,-440041.25,0.0,0.0,-437417.5,0.0,-0.000425,-0.000425,1034072761.0,1034072761.0,,,1620598373,18:12:53,20210509
9,2018-01-31,STM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,399585.75,0.0,0.0,51167.0,0.0,983.75,2589.0,-450752.75,0.0,-453341.75,0.0,-28970.5,-440041.25,0.0,0.0,-437417.5,0.0,-0.000425,-0.000425,1034072761.0,1034072761.0,,,1620598373,18:12:53,20210509
10,2017-06-30,STM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,499139.25,0.0,22500.0,80568.75,0.0,1270.75,2835.0,-579708.0,0.0,-582543.0,0.0,22500.0,-558734.0,0.0,0.0,-555467.0,0.0,-0.001,-0.001,581614428.0,581614428.0,,,1620598373,18:12:53,20210509
11,2017-03-31,STM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,499139.25,0.0,22500.0,80568.75,0.0,1270.75,2835.0,-579708.0,0.0,-582543.0,0.0,22500.0,-558734.0,0.0,0.0,-555467.0,0.0,-0.001,-0.001,581614428.0,581614428.0,,,1620598373,18:12:53,20210509
12,2017-01-31,STM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,499139.25,0.0,22500.0,80568.75,0.0,1270.75,2835.0,-579708.0,0.0,-582543.0,0.0,22500.0,-558734.0,0.0,0.0,-555467.0,0.0,-0.001,-0.001,581614428.0,581614428.0,,,1620598373,18:12:53,20210509
