,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1750.HK,HKD,2019-06-30,2019-06-30,Q2,52935250,39308500,13626750,0.2574229837395686,0.0,7120500.0,2569000.0,47750.0,0.0,48998000,27000.0,944250.0,4881500.0,0.09221643422860948,3937250.0,0.07437860404928663,0.0,3888500.0,0.0734576676222366,1023250.0,2865250.0,0.05412744815600191,0.0016,0.0016,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
1,2019-03-31,1750.HK,HKD,2019-03-31,2019-03-31,Q1,52935250,39308500,13626750,0.2574229837395686,0.0,7120500.0,2569000.0,47750.0,0.0,48998000,27000.0,944250.0,4881500.0,0.09221643422860948,3937250.0,0.07437860404928663,0.0,3888500.0,0.0734576676222366,1023250.0,2865250.0,0.05412744815600191,0.0016,0.0016,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
2,2019-01-31,1750.HK,HKD,2019-01-31,2019-01-31,Q1,52935250,39308500,13626750,0.2574229837395686,0.0,7120500.0,2569000.0,47750.0,0.0,48998000,27000.0,944250.0,4881500.0,0.09221643422860948,3937250.0,0.07437860404928663,0.0,3888500.0,0.0734576676222366,1023250.0,2865250.0,0.05412744815600191,0.0016,0.0016,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
3,2018-06-30,1750.HK,HKD,2018-06-30,2018-06-30,Q2,46571000,33723750,12847250,0.2758637349423461,0.0,7279500.0,1859500.0,7000.0,0.0,42862750,99250.0,493500.0,4201750.0,0.09022245603487149,3708250.0,0.0796257327521419,0.0,3927000.0,0.084322861866827,1387750.0,2539250.0,0.05452427476326469,0.001525,0.001525,1671781000,1671781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
4,2018-03-31,1750.HK,HKD,2018-03-31,2018-03-31,Q1,46571000,33723750,12847250,0.2758637349423461,0.0,7279500.0,1859500.0,7000.0,0.0,42862750,99250.0,493500.0,4201750.0,0.09022245603487149,3708250.0,0.0796257327521419,0.0,3927000.0,0.084322861866827,1387750.0,2539250.0,0.05452427476326469,0.001525,0.001525,1671781000,1671781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
5,2018-01-31,1750.HK,HKD,2018-01-31,2018-01-31,Q1,46571000,33723750,12847250,0.2758637349423461,0.0,7279500.0,1859500.0,7000.0,0.0,42862750,99250.0,493500.0,4201750.0,0.09022245603487149,3708250.0,0.0796257327521419,0.0,3927000.0,0.084322861866827,1387750.0,2539250.0,0.05452427476326469,0.001525,0.001525,1671781000,1671781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
6,2017-06-30,1750.HK,HKD,2017-06-30,2017-06-30,Q2,49626750,35399750,14227000,0.2866800666978998,0.0,4416000.0,1890250.0,140500.0,0.0,45202000,68500.0,404250.0,4829000.0,0.09730639221790667,4424750.0,0.08916058375775161,0.0,4495500.0,0.09058622617842192,1383500.0,3107750.0,0.06262247678923162,0.0017265,0.0017265,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
7,2017-03-31,1750.HK,HKD,2017-03-31,2017-03-31,Q1,49626750,35399750,14227000,0.2866800666978998,0.0,4416000.0,1890250.0,140500.0,0.0,45202000,68500.0,404250.0,4829000.0,0.09730639221790667,4424750.0,0.08916058375775161,0.0,4495500.0,0.09058622617842192,1383500.0,3107750.0,0.06262247678923162,0.0017265,0.0017265,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
8,2017-01-31,1750.HK,HKD,2017-01-31,2017-01-31,Q1,49626750,35399750,14227000,0.2866800666978998,0.0,4416000.0,1890250.0,140500.0,0.0,45202000,68500.0,404250.0,4829000.0,0.09730639221790667,4424750.0,0.08916058375775161,0.0,4495500.0,0.09058622617842192,1383500.0,3107750.0,0.06262247678923162,0.0017265,0.0017265,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
9,2016-06-30,1750.HK,HKD,2016-06-30,2016-06-30,Q2,44823000,31028000,13795000,0.3077661022243045,0.0,1378750.0,1547000.0,52750.0,0.0,36714250,88250.0,533250.0,8642000.0,0.1928028021328336,8108750.0,0.18090600807621088,0.0,8195250.0,0.1828358208955224,1548500.0,6571250.0,0.1466044218370033,0.00365075,0.00365075,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585331,14:35:31,20210509
