,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OXISD,USD,2020-05-15,2020-05-15 16:41:15,Q1,0.0,0.0,0.0,0.0,324000.0,746000.0,0.0,-638.0,1070000.0,1070000.0,0.0,0.0,-1070000.0,0.0,-1070000.0,0.0,-638000.0,-1708000.0,0.0,0.0,-1708000.0,0.0,-0.02437,-0.02437,70077026.0,70077026.0,https://www.sec.gov/Archives/edgar/data/109657/000165495420005654/0001654954-20-005654-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495420005654/gtbp_10q.htm,1620596271,17:37:51,20210509
1,2019-12-31,OXISD,USD,2020-03-27,2020-03-27 16:01:31,Q4,0.0,0.0,0.0,0.0,8000.0,858000.0,0.0,4599.0,866000.0,866000.0,635000.0,48000.0,-818000.0,0.0,-866000.0,0.0,-604000.0,-1470000.0,0.0,0.0,-1470000.0,0.0,-0.02097691759921433,-25.55321848870965,70077026.0,57527.0,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/0001654954-20-003380-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495420003380/gtbp_10k.htm,1620596271,17:37:51,20210509
2,2019-09-30,OXISD,USD,2019-11-14,2019-11-14 16:02:36,Q3,0.0,0.0,0.0,0.0,671000.0,3585000.0,0.0,4599000.0,8855000.0,8855000.0,560000.0,120000.0,-8735000.0,0.0,-8855000.0,0.0,-21023000.0,-29878000.0,0.0,0.0,-29878000.0,0.0,-0.4263594177070243,-0.553631571475007,70077026.0,53967298.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419012975/0001654954-19-012975-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419012975/gtbp_10q.htm,1620596271,17:37:51,20210509
3,2019-06-30,OXISD,USD,2019-08-14,2019-08-14 16:16:34,Q2,0.0,0.0,0.0,0.0,154000.0,2125000.0,0.0,-964.0,2279000.0,2279000.0,479000.0,1317000.0,-962000.0,0.0,-2279000.0,0.0,-510000.0,-2789000.0,0.0,0.0,-2789000.0,0.0,-0.0397990633906182,-0.05414708736915028,70077026.0,51507849.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419009581/0001654954-19-009581-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419009581/gtbp_10q.htm,1620596271,17:37:51,20210509
4,2019-03-31,OXISD,USD,2019-05-15,2019-05-15 16:01:06,Q1,0.0,0.0,0.0,0.0,834000.0,3222000.0,0.0,-454.0,4056000.0,4056000.0,454000.0,164000.0,-3892000.0,0.0,-4056000.0,0.0,-454000.0,-4510000.0,0.0,0.0,-4510000.0,0.0,-0.08827,-0.08827,51092886.0,51092886.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419006086/0001654954-19-006086-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419006086/gtbp_10q.htm,1620596271,17:37:51,20210509
5,2018-12-31,OXISD,USD,2019-03-29,2019-03-29 16:15:24,Q4,0.0,0.0,0.0,0.0,1232000.0,1859000.0,0.0,1000.0,3092000.0,3092000.0,1139000.0,1290000.0,-1802000.0,0.0,-3092000.0,0.0,-1139000.0,-4231000.0,0.0,0.0,-4231000.0,0.0,-84.21576,-84.21576,50240.0,50240.0,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/0001654954-19-003697-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495419003697/gtbp_10k.htm,1620596271,17:37:51,20210509
6,2018-09-30,OXISD,USD,2018-11-14,2018-11-13 19:13:59,Q3,0.0,0.0,0.0,0.0,1111000.0,5035000.0,0.0,228514000.0,234660000.0,234660000.0,1123000.0,1633000.0,-233027000.0,0.0,-234660000.0,0.0,-1123000.0,-235783000.0,0.0,0.0,-235783000.0,0.0,-4.70341,-4.70341,50130202.0,50130202.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418012574/0001654954-18-012574-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418012574/gtbp_10q.htm,1620596271,17:37:51,20210509
7,2018-06-30,OXISD,USD,2018-08-14,2018-08-14 16:18:35,Q2,0.0,0.0,0.0,0.0,3251000.0,1906000.0,0.0,-6855000.0,5157000.0,5157000.0,3924000.0,3925000.0,-1232000.0,0.0,-5157000.0,0.0,-3924000.0,-9081000.0,0.0,0.0,-9081000.0,0.0,23897368.42105,23897368.42105,-0.38,-0.38,https://www.sec.gov/Archives/edgar/data/109657/000165495418009126/0001654954-18-009126-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418009126/gtbp_10q.htm,1620596271,17:37:51,20210509
8,2018-03-31,OXISD,USD,2018-05-15,2018-05-15 16:01:05,Q1,0.0,0.0,0.0,0.0,3473000.0,3687000.0,0.0,-2931000.0,7160000.0,7160000.0,2931000.0,3339000.0,-3821000.0,0.0,-7160000.0,0.0,-2931000.0,-10091000.0,0.0,0.0,-10091000.0,0.0,-0.20134,-0.20134,50117977.0,50117977.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418005412/0001654954-18-005412-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418005412/gtbp_10q.htm,1620596271,17:37:51,20210509
9,2017-12-31,OXISD,USD,2018-03-01,2018-03-01 16:13:35,Q4,0.0,0.0,0.0,0.0,157000.0,5734000.0,0.0,134502000.0,5891000.0,5891000.0,135000.0,123000.0,-5768000.0,0.0,-5891000.0,0.0,-135000.0,-6026000.0,0.0,0.0,-6026000.0,0.0,-0.35934,-0.35934,16769431.0,16769431.0,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/0001654954-18-002054-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495418002054/gtbp_10k.htm,1620596271,17:37:51,20210509
