,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-07-31,BLOX,USD,2016-09-22,2016-09-22 16:45:51,Q4,86303000.0,19113000.0,67190000.0,0.778536087969132,17440000.0,-31738000.0,43195000.0,5657000.0,77749000,96862000,0.0,3275000.0,-7284000.0,-0.0844003105338169,-10559000.0,-0.12234800644241799,-60000.0,-10619000.0,-0.123043231405629,-317000.0,-10302000.0,-0.11937012618333083,-0.17738,-0.17738,58080000,58080000,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000094/0001223862-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000094/blox201673110-kxfyx16.htm,1620589472,15:44:32,20210509
1,2016-04-30,BLOX,USD,2016-06-02 00:00:00,2016-06-02 17:02:34,Q3,81962000.0,19222000.0,62740000.0,0.7654766843171226,17300000.0,-31550000.0,42506000.0,309000.0,70762000,89984000,0.0,3397000.0,-4625000.0,-0.05642858885825138,-8022000.0,-0.09787462482613894,309000.0,-7713000.0,-0.09410458505160928,-2037000.0,-5676000.0,-0.06925160440203997,-0.09772727272727273,-0.09694609551137529,58080000,58548000,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000086/0001223862-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000086/form10-qxq3x16.htm,1620589472,15:44:32,20210509
2,2016-01-31,BLOX,USD,2016-03-03 00:00:00,2016-03-03 16:14:51,Q2,95999000.0,18921000.0,77078000.0,0.802904196918718,17461000.0,-34847000.0,45996000.0,167000.0,74606000,93527000,0.0,2657000.0,5129000.0,0.053427639871248656,2472000.0,0.02575026823196075,167000.0,2639000.0,0.027489869686142563,-1139000.0,3778000.0,0.039354576610173025,0.06392663158429077,0.06214326836088494,59099000,60795000,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000070/0001223862-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386216000070/form10-qxq2x16.htm,1620589472,15:44:32,20210509
3,2015-10-31,BLOX,USD,2015-12-03 00:00:00,2015-12-03 16:49:33,Q1,94022000.0,19102000.0,74920000.0,0.796834783348578,17833000.0,-36829000.0,47286000.0,95000.0,75576000,94678000,0.0,2325000.0,1669000.0,0.017751164621046138,-656000.0,-0.006977090468188296,95000.0,-561000.0,-0.005966688647337857,950000.0,-1511000.0,-0.01607070685584225,-0.025567268481700198,-0.02549264408152247,59099000,59272000,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000045/0001223862-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000045/form10-qxq1x16.htm,1620589472,15:44:32,20210509
4,2015-07-31,BLOX,USD,2015-09-25 00:00:00,2015-09-24 21:05:58,Q4,86999000.0,18593000.0,68406000.0,0.7862848998264348,18309000.0,-34383000.0,44438000.0,-77000.0,72802000,91395000,0.0,2176000.0,-2220000.0,-0.025517534684306717,-4396000.0,-0.05052931642892447,574000.0,-4473000.0,-0.05141438407338016,253000.0,-4726000.0,-0.054322463476591684,-0.07996751214064536,-0.08345989474799562,59099000,56626000,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000036/0001223862-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000036/blox201573110-kxfyx15.htm,1620589472,15:44:32,20210509
5,2015-04-30,BLOX,USD,2015-06-04 00:00:00,2015-06-04 16:08:26,Q3,78103000.0,17326000.0,60777000.0,0.7781647311883026,16709000.0,-29796000.0,39536000.0,206000.0,65985000,83311000,0.0,2275000.0,-2933000.0,-0.037552974917736834,-5208000.0,-0.06668117741956135,-574000.0,-5002000.0,-0.06404363468752801,134000.0,-5136000.0,-0.06575931782389921,-0.08690502377366792,-0.09151817533856023,59099000,56120000,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000020/0001223862-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000020/form10-qxq3x15.htm,1620589472,15:44:32,20210509
6,2015-01-31,BLOX,USD,2015-03-06,2015-03-05 20:58:56,Q2,74304000.0,16278000.0,58026000.0,0.7809270025839793,15504000.0,-30433000.0,39788000.0,-590000.0,64647000,80925000,0.0,2224000.0,-4397000.0,-0.05917581826012058,-6621000.0,-0.08910691214470284,0.0,-7211000.0,-0.09704726528854436,-200000.0,-7011000.0,-0.09435562015503876,-0.1186314489246857,-0.1258052360530424,59099000,55729000,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000011/0001223862-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1223862/000122386215000011/form10-qxq2x15.htm,1620589472,15:44:32,20210509
7,2014-10-31,BLOX,USD,2014-12-04 00:00:00,2014-12-04 16:08:32,Q1,66719000.0,14934000.0,51785000.0,0.7761657099177146,14570000.0,-30495000.0,38455000.0,-190000.0,60985000,75919000,0.0,2213000.0,-6987000.0,-0.10472279260780287,-9200000.0,-0.1378917549723467,0.0,-9390000.0,-0.1407395194772104,820000.0,-10210000.0,-0.15302987155083259,-0.17276096042234218,-0.18439255205793648,59099000,55371000,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000052/0001223862-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000052/form10-qxq1x15.htm,1620589472,15:44:32,20210509
8,2014-07-31,BLOX,USD,2014-09-25 00:00:00,2014-09-25 16:12:41,Q4,64915000.0,14587000.0,50328000.0,0.7752907648463375,13670000.0,-30090000.0,38038000.0,62000.0,59656000,74243000,0.0,2051000.0,-7277000.0,-0.11210043903566203,-9328000.0,-0.14369560194099976,80000.0,-9266000.0,-0.14274050681660633,266000.0,-9532000.0,-0.1468381729954556,-0.16128868508773414,-0.17789888206640414,59099000,53581000,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000037/0001223862-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000037/blox201473110-kxq4x14.htm,1620589472,15:44:32,20210509
9,2014-04-30,BLOX,USD,2014-06-05 00:00:00,2014-06-05 16:06:12,Q3,61022000.0,13784000.0,47238000.0,0.7741142538756514,12175000.0,-26750000.0,34589000.0,124000.0,54603000,68387000,0.0,2099000.0,-5266000.0,-0.08629674543607224,-7365000.0,-0.12069417587099734,-80000.0,-7241000.0,-0.11866212185769066,201000.0,-7442000.0,-0.12195601586313133,-0.12592429651939965,-0.13914181546227913,59099000,53485000,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000025/0001223862-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1223862/000122386214000025/form10-qxq3x14.htm,1620589472,15:44:32,20210509
