,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CG.TO,USD,2020-12-31,2020-12-31,Q4,386811000,201895000,184916000.0,0.4780525889904889,0.0,15877000.0,2513000.0,-7156000.0,82146000.0,284041000,-4920000.0,0.0,159046000.0,0.4111723813438604,102770000.0,0.2656853088459222,-1053000.0,98116000.0,0.25365359309843827,2905000.0,95211000.0,0.2461434654133414,0.32233830778397704,0.32233830778397704,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
1,2020-09-30,CG.TO,USD,2020-09-30,2020-09-30,Q3,515166000,228999000,286167000.0,0.5554850281268562,0.0,9882000.0,2387000.0,160000.0,73424000.0,302423000,2036000.0,0.0,298270000.0,0.5789784263713056,212743000.0,0.41296009441616877,-1929000.0,209291000.0,0.4062593416490995,3548000.0,205743000.0,0.3993722411805127,0.7,0.68,295376000,298656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
2,2020-06-30,CG.TO,USD,2020-06-30,2020-06-30,Q2,412654000,227361000,185293000.0,0.44902751457637635,0.0,27532000.0,2313000.0,29000.0,103749000.0,331110000,3817000.0,0.0,172093000.0,0.41703945678461857,81544000.0,0.19760865034629496,1239000.0,79134000.0,0.1917684064615877,-1609000.0,80743000.0,0.19566755683938603,0.2745277373553292,0.27094239080830046,294116000,298008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
3,2020-03-31,CG.TO,USD,2020-03-31,2020-03-31,Q1,374045000,244420000,129625000.0,0.34654921199320937,0.0,14797000.0,2878000.0,623000.0,95581000.0,340001000,3601000.0,0.0,109397000.0,0.2924701573340106,34044000.0,0.0910157868705637,-7570000.0,22873000.0,0.06115039634268604,2865000.0,20008000.0,0.05349089013354008,0.07,0.06,293757000,294749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
4,2019-12-31,CG.TO,USD,2019-12-31,2019-12-31,Q4,312503000,226806000,85697000.0,0.27422776741343285,-9248000.0,13782000.0,0.0,-421000.0,96788000.0,323594000,1047000.0,0.0,46484000.0,0.14874737202522856,-11091000.0,-0.03549085928775084,-421000.0,-15686000.0,-0.050194718130705945,-3453000.0,-12233000.0,-0.03914522420584762,-0.04141501002112562,-0.04141501002112562,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
5,2019-09-30,CG.TO,USD,2019-09-30,2019-09-30,Q3,388276000,236584000,151692000.0,0.3906808558860192,5009000.0,15749000.0,0.0,1133000.0,86088000.0,322672000,1625000.0,68313000.0,133917000.0,0.3449015648662292,65604000.0,0.1689622845604673,-229367000.0,-166091000.0,-0.4277653009714739,-980000.0,-165111000.0,-0.4252413231824784,-0.5629308640123284,-0.5593513176571822,293306000,295183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
6,2019-06-30,CG.TO,USD,2019-06-30,2019-06-30,Q2,340510000,238545000,101965000.0,0.29944788699303987,3961000.0,16762000.0,0.0,613000.0,67089000.0,305634000,1926000.0,0.0,95391000.0,0.28014155237731636,34876000.0,0.1024228363337347,613000.0,32890000.0,0.09659040850488973,-524000.0,33414000.0,0.09812927667322545,0.11418397788356063,0.11348052450865521,292633000,294447000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
7,2019-03-31,CG.TO,USD,2019-03-31,2019-03-31,Q1,334040000,223308000,110732000.0,0.33149323434319244,3283000.0,12597000.0,0.0,141000.0,59669000.0,282977000,2339000.0,0.0,106397000.0,0.3185157466171716,51063000.0,0.152864926356125,141000.0,48323000.0,0.14466231589031253,-2114000.0,50437000.0,0.1509908992934978,0.17261004373686697,0.17201253679015882,292202000,293217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
8,2018-12-31,CG.TO,USD,2018-12-31,2018-12-31,Q4,391521000,232161000,159360000.0,0.40702797551089215,3865000.0,20012000.0,0.0,-900000.0,111721000.0,343882000,5551000.0,0.0,110136000.0,0.28130291861739215,47639000.0,0.12167674275453935,-880000.0,42715000.0,0.1091001504389292,-6170000.0,48976000.0,0.1250916298231768,0.16580900276258057,0.16580900276258057,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
9,2018-09-30,CG.TO,USD,2018-09-30,2018-09-30,Q3,259099000,189011000,70088000.0,0.27050664031895144,2066000.0,7852000.0,0.0,546000.0,49944000.0,238955000,2928000.0,48725000.0,68869000.0,0.2658018749589925,20144000.0,0.07774634406153633,546000.0,16315000.0,0.06296820906294505,143000.0,5992000.0,0.02312629535428543,0.02,0.01,291861000,291861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
