,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBIO,USD,2021-03-12,2021-03-12 17:11:05,Q4,30984000.0,13276000.0,17708000.0,0.5715207849212497,2349000.0,5681000.0,5470000.0,-334000.0,14952000.0,28228000.0,1094000.0,1921000.0,4677000.0,0.15094887683965919,2756000.0,0.08894913503743868,-2210000.0,-548000.0,-0.017686547895688097,67000.0,-615000.0,-0.01984895429899303,-0.02,-0.02,39021000.0,39021000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184321001737/0001171843-21-001737-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184321001737/hboi20201231_10k.htm,1620592964,16:42:44,20210509
1,2020-09-30,HBIO,USD,2020-11-06,2020-11-06 16:55:37,Q3,24037000.0,10542000.0,13495000.0,0.5614261347089903,1949000.0,5399000.0,4588000.0,-392000.0,13313000.0,23855000.0,1205000.0,1848000.0,2030000.0,0.08445313475059284,182000.0,0.0075716603569497025,-392000.0,-1415000.0,-0.05886757914881225,-317000.0,-1098000.0,-0.045679577318300954,-0.03,-0.03,38920000.0,38920000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184320007747/0001171843-20-007747-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184320007747/hboi20200930_10q.htm,1620592964,16:42:44,20210509
2,2020-06-30,HBIO,USD,2020-08-10,2020-08-10 16:46:47,Q2,23308000.0,9452000.0,13856000.0,0.5944740003432298,1897000.0,5670000.0,4279000.0,-191000.0,13300000.0,22752000.0,1233000.0,1952000.0,2508000.0,0.10760253990046335,556000.0,0.023854470568045308,-191000.0,-868000.0,-0.037240432469538357,713000.0,-1581000.0,-0.06783078771237343,-0.04,-0.04,38468000.0,38468000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184320005789/0001171843-20-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184320005789/hboi20200630_10q.htm,1620592964,16:42:44,20210509
3,2020-03-31,HBIO,USD,2020-05-08 00:00:00,2020-05-08 17:26:01,Q1,23771000.0,10789000.0,12982000.0,0.5461276345126415,2490000.0,6759000.0,5579000.0,111000.0,16255000.0,27044000.0,1299000.0,1911000.0,-1362000.0,-0.05729670607042194,-3273000.0,-0.13768878044676286,111000.0,-4461000.0,-0.18766564301039082,55000.0,-4516000.0,-0.1899793866475958,-0.12,-0.12,38329000.0,38329000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184320003556/0001171843-20-003556-index.html,https://www.sec.gov/Archives/edgar/data/1123494/000117184320003556/f10q_050820p.htm,1620592964,16:42:44,20210509
4,2019-12-31,HBIO,USD,2020-03-16,2020-03-16 16:21:42,Q4,30972000.0,13738000.0,17234000.0,0.5564380730982823,2645000.0,5545000.0,5894000.0,-223000.0,15541000.0,29279000.0,1281000.0,1947000.0,3640000.0,0.11752550690946661,1693000.0,0.05466227560377115,-314000.0,98000.0,0.0031641482629471782,-452000.0,550000.0,0.017757974945111714,0.014447830198591994,0.014077297158945483,38068000.0,39070000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184320001755/0001171843-20-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184320001755/f10k_031320p.htm,1620592964,16:42:44,20210509
5,2019-09-30,HBIO,USD,2019-11-08,2019-11-08 17:14:30,Q3,27418000.0,12439000.0,14979000.0,0.546319935808593,2564000.0,6604000.0,5294000.0,-86000.0,15884000.0,28323000.0,1348000.0,1938000.0,1033000.0,0.03767597928368225,-905000.0,-0.03300751331242249,-421000.0,-2674000.0,-0.09752717193084835,-54000.0,-2620000.0,-0.09555766284922314,-0.07,-0.07,38036000.0,38036000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184319007389/0001171843-19-007389-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319007389/f10q_110819.htm,1620592964,16:42:44,20210509
6,2019-06-30,HBIO,USD,2019-08-08,2019-08-08 17:16:29,Q2,29584000.0,13629000.0,15955000.0,0.5393117901568415,2771000.0,4809000.0,5770000.0,-70000.0,14786000.0,28415000.0,1376000.0,1875000.0,3044000.0,0.10289345592212007,1169000.0,0.03951460248783126,-925000.0,-1132000.0,-0.038263926446727964,-885000.0,-247000.0,-0.008349107625743646,-0.01,-0.01,37736000.0,37736000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184319005344/0001171843-19-005344-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319005344/f10q_080819.htm,1620592964,16:42:44,20210509
7,2019-03-31,HBIO,USD,2019-05-08,2019-05-08 08:32:41,Q1,28202000.0,12048000.0,16154000.0,0.5727962555847103,2735000.0,5649000.0,6306000.0,-244000.0,16120000.0,28168000.0,1405000.0,1973000.0,2007000.0,0.07116516559109283,34000.0,0.001205588256152046,-423000.0,-1794000.0,-0.06361250975108149,576000.0,-2370000.0,-0.08403659314942202,-0.06,-0.06,37645000.0,37645000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184319003099/0001171843-19-003099-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319001793/f10k_031819.htm,1620592964,16:42:44,20210509
8,2018-12-31,HBIO,USD,2019-03-18,2019-03-18 16:21:48,Q4,33858000.0,15118000.0,18740000.0,0.5534880973477465,3045000.0,6085000.0,6467000.0,-341000.0,16998000.0,32116000.0,1532000.0,2358000.0,4100000.0,0.12109398074310355,1742000.0,0.051450174257191804,-165000.0,45000.0,0.0013290802764486975,-3260000.0,2862000.0,0.08452950558213716,0.0767395093176029,0.07547866448652354,37295000.0,37918000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184319001793/0001171843-19-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184319001793/f10k_031819.htm,1620592964,16:42:44,20210509
9,2018-09-30,HBIO,USD,2018-11-01,2018-11-01 16:28:43,Q3,28635000.0,12818000.0,15817000.0,0.5523659856818579,2783000.0,4655000.0,6021000.0,-314000.0,14927000.0,27745000.0,1458000.0,1897000.0,2787000.0,0.09732844421162913,890000.0,0.03108084511960887,-340000.0,-908000.0,-0.03170944648157849,-652000.0,-256000.0,-0.00894010825912345,-0.01,-0.01,36947052.0,36947052.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184318007483/0001171843-18-007483-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318007483/f10q_110118.htm,1620592964,16:42:44,20210509
