,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KESORAMIND.NS,INR,2020-12-31,2020-12-31,Q4,7144200000.0,2720800000.0,4423400000.0,0.6191595979955768,0.0,0.0,0.0,196100000.0,3744900000.0,6465700000.0,762900000.0,276500000,955000000.0,0.13367486912460458,678500000.0,0.0949721452366955,0.0,111700000.0,0.015635060608605582,-422400000.0,534100000.0,0.0747599451303155,3.74,3.74,142807487,142807487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
1,2020-09-30,KESORAMIND.NS,INR,2020-09-30,2020-09-30,Q3,6495000000.0,2403100000.0,4091900000.0,0.6300076982294073,0.0,0.0,0.0,196800000.0,3454200000.0,5857300000.0,772000000.0,278700000,916400000.0,0.14109314857582755,637700000.0,0.09818321785989223,0.0,62500000.0,0.00962278675904542,0.0,62500000.0,0.00962278675904542,0.69,0.69,90579710,90579710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
2,2020-06-30,KESORAMIND.NS,INR,2020-06-30,2020-06-30,Q2,4272900000.0,1450200000.0,2822700000.0,0.6606052095766342,0.0,0.0,0.0,153000000.0,2370200000.0,3820400000.0,765000000.0,279900000,732400000.0,0.17140583678532145,452500000.0,0.10589997425635984,0.0,-159500000.0,-0.0373282782185401,0.0,-159500000.0,-0.0373282782185401,-1.12,-1.12,142410714,142410714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
3,2020-03-31,KESORAMIND.NS,INR,2020-03-31,2020-03-31,Q1,5324900000.0,2955000000.0,2369900000.0,0.44506000112678173,0.0,0.0,0.0,-79500000.0,2570900000.0,5525900000.0,794500000.0,197800000,-3200000.0,-0.000600950252586903,-201000000.0,-0.03774718774061485,0.0,-820400000.0,-0.15406862100696728,0.0,-820400000.0,-0.15406862100696728,-9.057216014491546,-9.057216014491546,90579710,90579710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
4,2019-12-31,KESORAMIND.NS,INR,2019-12-31,2019-12-31,Q4,6407600000.0,2791700000.0,3615900000.0,0.5643142518259566,0.0,0.0,0.0,39600000.0,3786800000.0,6578500000.0,892900000.0,279900000,109000000.0,0.0170110493788626,-170900000.0,-0.02667145264997815,0.0,-1024200000.0,-0.1598414382920282,0.0,-1024200000.0,-0.1598414382920282,-7.18,-7.18,142646240,142646240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
5,2019-09-30,KESORAMIND.NS,INR,2019-09-30,2019-09-30,Q3,8113900000.0,3822600000.0,4291300000.0,0.5288825349092299,0.0,0.0,0.0,97000000.0,4518200000.0,8340800000.0,1205900000.0,379100000,152200000.0,0.01875793391587276,-226900000.0,-0.02796435746065394,0.0,-1335800000.0,-0.16463106520908563,0.0,-1335800000.0,-0.16463106520908563,-9.37,-9.37,142561366,142561366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
6,2019-06-30,KESORAMIND.NS,INR,2019-06-30,2019-06-30,Q2,10106700000.0,4360200000.0,5746500000.0,0.5685832170738223,0.0,0.0,0.0,67300000.0,4734600000.0,9094800000.0,1187300000.0,370200000,1382100000.0,0.1367508682359227,1011900000.0,0.10012170144557571,0.0,-108100000.0,-0.010695875013604837,0.0,-108100000.0,-0.010695875013604837,-0.76,-0.76,142236842,142236842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
7,2019-03-31,KESORAMIND.NS,INR,2019-03-31,2019-03-31,Q1,21586900000.0,14197400000.0,7389500000.0,0.34231408863709006,0.0,0.0,0.0,-326200000.0,7209900000.0,21407300000.0,2201300000.0,718900000,898500000.0,0.04162246547674747,179600000.0,0.008319860656231326,0.0,-2003900000.0,-0.09282944748898637,-119500000.0,-17000000.0,-0.0007875146500887112,-0.187680000300288,-0.187680000300288,90579710,90579710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
8,2018-12-31,KESORAMIND.NS,INR,2018-12-31,2018-12-31,Q4,7329900000.0,2979400000.0,4350500000.0,0.5935278789615138,0.0,0.0,0.0,124400000.0,4137400000.0,7116800000.0,865300000.0,270300000,483400000.0,0.06594905796804867,213100000.0,0.029072702219675575,0.0,-527800000.0,-0.07200643937843627,0.0,-1349200000.0,-0.1840679954706067,-9.46,-9.46,142621564,142621564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
9,2018-09-30,KESORAMIND.NS,INR,2018-09-30,2018-09-30,Q3,10101600000.0,5467700000.0,4633900000.0,0.45872931020828384,0.0,0.0,0.0,274200000.0,4793600000.0,10261300000.0,1244900000.0,399300000,239600000.0,0.023719014809535123,-159700000.0,-0.01580937673239883,0.0,-1130400000.0,-0.11190306486101212,0.0,-1130400000.0,-0.11190306486101212,-7.93,-7.93,142547289,142547289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
