,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,PKI,USD,2021-03-02,2021-03-02 14:23:57,Q4,3782745000,0.0,3782745.0,0.001,0.0,0.0,0.0,72217.0,0.0,0.0,-72217000.0,246507000.0,1225088000.0,0.3238621688747193,978581000.0,0.25869599986253367,72217.0,906364000.0,0.23960483722799183,0.0,727887000.0,0.19242296268979273,6.506601471363827,6.506601471363827,111869000,111869000,https://www.sec.gov/Archives/edgar/data/31791/000003179121000003/0000031791-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179121000003/pki-20210103.htm,1620596600,17:43:20,20210509
1,2020-10-04,PKI,USD,2020-11-10,2020-11-10 14:15:10,Q3,964025000,873160000.0,90865000.0,0.09425585436062343,50131000.0,225249000.0,0.0,14249000.0,275380000.0,1148540000.0,-14249000.0,180879000.0,428885000.0,0.4448899146806359,248006000.0,0.2572609631492959,0.0,233757000.0,0.24248022613521433,57021000.0,176699000.0,0.1832929643940769,1.5795171137669952,1.5795171137669952,111869000,111869000,https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/0000031791-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179120000010/pki-20201004.htm,1620596600,17:43:20,20210509
2,2020-07-05,PKI,USD,2020-08-11,2020-08-11 14:27:44,Q2,811718000,364374000.0,447344000.0,0.5511076506865685,49521000.0,217826000.0,0.0,10812000.0,271704999.9999999,636078999.9999999,11586000.0,59288999.99999999,234928000.0,0.2894207101481056,175639000.0,0.21637933370949025,582000.0,164827000.0,0.20305943689803602,27614000.0,137162000.0,0.1689774034824902,1.22609,1.22609,111869000,111869000,https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/0001628280-20-012418-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000162828020012418/pki-20200705.htm,1620596600,17:43:20,20210509
3,2020-04-05,PKI,USD,2020-05-12,2020-05-12 14:46:32,Q1,652396000,344373000.0,308023000.0,0.47214115353251707,48914000.0,208569000.0,0.0,9993000.0,263341000.00000006,607714000.0000001,13665000.0,60758000.0,105440000.0,0.16161962979540034,44682000.0,0.06848907718624885,3407000.0,34689000.0,0.05317169326605313,974000.0,33665000.0,0.05160209443344226,0.30154,0.30154,111644000,111644000,https://www.sec.gov/Archives/edgar/data/31791/000003179120000006/0000031791-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/pki1229201910k.htm,1620596600,17:43:20,20210509
4,2019-12-29,PKI,USD,2020-02-25,2020-02-25 14:15:21,Q4,805496000,407315000.0,398181000.0,0.49433020151558793,47636000.0,210037000.0,0.0,72952000.0,292003000.0,699318000.0,14421000.0,56908000.000000015,163086000.0,0.20246655476873876,106178000.0,0.13181691777488652,-16631000.0,65296000.0,0.08106309652686047,747000.0,64501000.0,0.08007612700745875,0.59214,0.59214,108928000,108928000,https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/0000031791-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/pki1229201910k.htm,1620596600,17:43:20,20210509
5,2019-09-29,PKI,USD,2019-11-05,2019-11-05 14:13:10,Q3,706923000,364648000.0,342275000.0,0.48417578717908455,45376000.0,203371000.0,0.0,15406000.0,264086000.0,628734000.0,16149000.0,53323999.999999985,131512999.99999999,0.1860358200256605,78189000.0,0.11060469103424277,-7978000.0,63254000.0,0.08947792050902291,4644000.0,58558000.0,0.08283504709848173,0.52491,0.52491,111559000,111559000,https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/0000031791-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000014/pki-09292019x10qdocume.htm,1620596600,17:43:20,20210509
6,2019-06-30,PKI,USD,2019-08-06,2019-08-06 14:16:10,Q2,722517000,374724000.0,347793000.0,0.4813630682738261,48344000.0,0.0,0.0,-2715000.0,249897000.0,624621000.0,17207000.0,53324000.0,151220000.0,0.20929611344784968,97896000.0,0.13549300570090392,-9212000.0,71827000.0,0.09941219376153088,2686000.0,69087000.0,0.0956198954488268,0.622008,0.62,111071000,111528000,https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/0000031791-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000010/pki-06302019x10qdocume.htm,1620596600,17:43:20,20210509
7,2019-03-31,PKI,USD,2019-05-07,2019-05-07 14:28:38,Q1,648737000,340931000.0,307806000.0,0.47446962328339526,47980000.0,0.0,0.0,1135000.0,246837000.0,587768000.0,15850000.0,50469000.0,111438000.0,0.1717768525612074,60969000.0,0.09398107399454633,-8637000.0,36765000.0,0.05667165584820968,1312000.0,35412000.0,0.0545860649230736,0.318187,0.318187,111293000,111293000,https://www.sec.gov/Archives/edgar/data/31791/000003179119000006/0000031791-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/pki1230201810k.htm,1620596600,17:43:20,20210509
8,2018-12-30,PKI,USD,2019-02-26,2019-02-26 15:48:56,Q4,756349000,380099000.0,376250000.0,0.49745553970455436,51970000.0,210539000.0,0.0,36254000.0,260753999.99999997,640853000.0,16231000.0,47187999.99999999,162684000.0,0.21509118145194878,115496000.0,0.15270199339193943,-20223000.0,79429000.0,0.10501633505167587,10132000.0,71292000.0,0.09425807398436437,0.63878,0.63878,111606000,111606000,https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/0000031791-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/pki1230201810k.htm,1620596600,17:43:20,20210509
9,2018-09-30,PKI,USD,2018-11-06,2018-11-06 14:19:18,Q3,674313000,341986000.0,332327000.0,0.49283789575464215,48848000.0,0.0,0.0,1176000.0,245617000.0,587603000.0,16684000.0,45161000.0,131871000.0,0.1955634846132286,86710000.0,0.1285901354415531,7699000.0,78041000.0,0.115734087879071,2596000.0,76548000.0,0.11351998256002777,0.6890815306921602,0.6850116781658568,111087000,111747000,https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/0000031791-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000018/pki-09302018x10qdocument.htm,1620596600,17:43:20,20210509
10,2018-07-01,PKI,USD,2018-08-07,2018-08-07 14:17:54,Q2,703400000,363200000.0,340200000.0,0.48365083878305376,47200000.0,204900000.0,0.0,16356000.0,252099999.99999997,615300000.0,16411000.0,43700000.0,131800000.0,0.18737560420813193,88100000.0,0.12524879158373614,-100000.0,71700000.0,0.101933466022178,7000000.0,64100000.0,0.09112880295706569,0.57489,0.57489,111500000,111500000,https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/0000031791-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000011/pki-07012018x10qdocument.htm,1620596600,17:43:20,20210509
11,2018-04-01,PKI,USD,2018-05-08,2018-05-08 14:22:25,Q1,644000000,351800000.0,292200000.0,0.45372670807453414,46000000.0,199700000.0,0.0,11430000.0,252200000.0,604000000.0,17650000.0,44500000.0,84400000.0,0.13105590062111802,39900000.0,0.06195652173913044,6000000.0,28500000.0,0.04425465838509317,2500000.0,26000000.0,0.040372670807453416,0.2336,0.2336,111300000,111300000,https://www.sec.gov/Archives/edgar/data/31791/000003179118000008/0000031791-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/pki1231201710k.htm,1620596600,17:43:20,20210509
12,2017-12-31,PKI,USD,2018-02-27,2018-02-27 14:40:20,Q4,641630000,334535000.0,307095000.0,0.47861695993017783,37667000.0,0.0,0.0,-6152000.0,209938000.0,544473000.0,11430000.0,29493000.0,126650000.0,0.19738790268534825,97157000.0,0.15142215918831725,-5897000.0,80889000.0,0.1260679831055281,119333000.0,-41117000.0,-0.06408210339292116,-0.372568,-0.372568,110361000,110361000,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/0000031791-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/pki1231201710k.htm,1620596600,17:43:20,20210509
