,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPCC.OL,USD,2020-12-31,2020-12-31,Q4,45574000.0,50863000.0,-5289000.0,-0.11605301268266995,0.0,-1186000.0,0.0,0.0,3343000.0,54206000.0,5289000.0,39281000.0,30649000.0,0.6725106420327379,-8632000.0,-0.1894062404002282,0.0,-18371000.0,-0.4031026462456664,11000.0,-18374000.0,-0.403168473252293,-0.05167622904713691,-0.05167622904713691,355560000,355560000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
1,2020-09-30,MPCC.OL,USD,2020-09-30,2020-09-30,Q3,41194000.0,48616000.0,-7422000.0,-0.18017186968976065,0.0,1955000.0,0.0,0.0,2321000.0,50937000.0,6637000.0,12340000.0,2597000.0,0.06304316162547943,-9743000.0,-0.2365150264601641,0.0,-17781000.0,-0.4316405301742972,4000.0,-17778000.0,-0.4315677040345681,-0.05,-0.05,355560000,355560000,,,1620595251,17:20:51,20210509
2,2020-06-30,MPCC.OL,USD,2020-06-30,2020-06-30,Q2,39096000.0,48864000.0,-9768000.0,-0.24984653161448742,0.0,1922000.0,0.0,0.0,1978000.0,50842000.0,5097000.0,12581000.0,835000.0,0.02135768365050133,-11746000.0,-0.3004399427051361,0.0,-17574000.0,-0.4495089011663597,3000.0,-17575000.0,-0.44953447923061185,-0.101629,-0.101629,172932728,172932728,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
3,2020-03-31,MPCC.OL,USD,2020-03-31,2020-03-31,Q1,46036000.0,48435000.0,-2399000.0,-0.05211139108523764,0.0,1991000.0,0.0,85000.0,1906000.0,50341000.0,5421000.0,11935000.0,7630000.0,0.16573985576505343,-4305000.0,-0.09351377183074117,0.0,-10692000.0,-0.2322530193761404,56000.0,-10744000.0,-0.23338257016248154,-0.064187,-0.064187,167386417,167386417,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
4,2019-12-31,MPCC.OL,USD,2019-12-31,2019-12-31,Q4,44227000.0,47644000.0,-3417000.0,-0.0772604969814819,0.0,2391000.0,0.0,-443000.0,2834000.0,50478000.0,5380000.0,10988000.0,4737000.0,0.10710651864245822,-6251000.0,-0.14133900106269925,0.0,-14173000.0,-0.3204603522734981,-21000.0,-14140000.0,-0.3197142017319737,-0.08176589916513663,-0.08176589916513663,172932728,172932728,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
5,2019-09-30,MPCC.OL,USD,2019-09-30,2019-09-30,Q3,46044000.0,49984000.0,-3940000.0,-0.08557032403787682,0.0,2308000.0,0.0,62000.0,2246000.0,52230000.0,5628000.0,10373000.0,4187000.0,0.09093475805751021,-6186000.0,-0.13434975241073754,0.0,-11433000.0,-0.2483059682043263,3000.0,-11432000.0,-0.2482842498479715,-0.074885,-0.074885,152661540,152661540,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
6,2019-06-30,MPCC.OL,USD,2019-06-30,2019-06-30,Q2,47815000.0,46980000.0,835000.0,0.01746313918226498,0.0,2090000.0,0.0,-329000.0,2419000.0,49399000.0,5049000.0,9943000.0,8359000.0,0.17481961727491374,-1584000.0,-0.03312767959845237,0.0,-6346000.0,-0.13271985778521384,93000.0,-6432000.0,-0.13451845655129144,-0.042791,-0.042791,150311257,150311257,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
7,2019-03-31,MPCC.OL,USD,2019-03-31,2019-03-31,Q1,46657000.0,48700000.0,-2043000.0,-0.04378764172578606,0.0,2028000.0,0.0,-462000.0,2490000.0,51190000.0,5458000.0,9805000.0,5272000.0,0.11299483464431918,-4533000.0,-0.09715583942388066,0.0,-7704000.0,-0.16511991769723727,6000.0,-7696000.0,-0.16494845360824742,-0.04814,-0.04814,159866699,159866699,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
8,2018-12-31,MPCC.OL,USD,2018-12-31,2018-12-31,Q4,52490000.0,48728000.0,3762000.0,0.07167079443703563,0.0,2107000.0,0.0,-191000.0,2298000.0,51026000.0,5241000.0,9091000.0,10555000.0,0.20108592112783388,1464000.0,0.02789102686225948,0.0,-4912000.0,-0.09357972947228044,142000.0,-5144000.0,-0.09799961897504286,-0.029745670813681954,-0.029745670813681954,172932728,172932728,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
9,2018-09-30,MPCC.OL,USD,2018-09-30,2018-09-30,Q3,55799000.0,47213000.0,8586000.0,0.1538737253355795,0.0,3124000.0,0.0,140000.0,2984000.0,50197000.0,5328000.0,7987000.0,13589000.0,0.24353483037330417,5602000.0,0.10039606444559938,0.0,1311000.0,0.023495044714062975,132000.0,988000.0,0.01770641050914891,0.005349,0.005349,184710848,184710848,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
10,2018-06-30,MPCC.OL,USD,2018-06-30,2018-06-30,Q2,46935000.0,39672000.0,7263000.0,0.15474592521572386,0.0,1863000.0,0.0,189000.0,1674000.0,41346000.0,4204000.0,7277000.0,12866000.0,0.27412378821774797,5589000.0,0.11907957813998082,0.0,1897000.0,0.04041759880686055,123000.0,1971000.0,0.04199424736337488,0.010698,0.010698,184243463,184243463,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
11,2018-03-31,MPCC.OL,USD,2018-03-31,2018-03-31,Q1,28260000.0,24032000.0,4228000.0,0.14961075725406936,0.0,1411000.0,0.0,-129000.0,1540000.0,25572000.0,2845000.0,4916000.0,7604000.0,0.26907289455060157,2688000.0,0.0951167728237792,0.0,511000.0,0.01808209483368719,8000.0,576000.0,0.02038216560509554,0.005349,0.005349,107685677,107685677,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
12,2017-12-31,MPCC.OL,USD,2017-12-31,2017-12-31,Q4,13171000.0,13828000.0,-657000.0,-0.04988231721205679,0.0,1264000.0,0.0,252000.0,1012000.0,14840000.0,1454000.0,2007000.0,338000.0,0.025662440209551288,-1669000.0,-0.12671778908207426,0.0,-2116000.0,-0.16065598663730923,82000.0,-2302000.0,-0.17477792119049426,-0.013311534644847562,-0.013311534644847562,172932728,172932728,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
13,2017-09-30,MPCC.OL,USD,2017-09-30,2017-09-30,Q3,6997000.0,7079000.0,-82000.0,-0.011719308274974988,0.0,435000.0,0.0,303000.0,132000.0,7211000.0,56000.0,1039000.0,825000.0,0.11790767471773617,-214000.0,-0.030584536229812775,0.0,165000.0,0.023581534943547235,64000.0,99000.0,0.014148920966128341,0.001513,0.001513,65439613,65439613,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595251,17:20:51,20210509
