,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APVO,USD,2021-03-31,2021-03-31 08:00:53,Q4,2373000.0,0.0,4309.0,0.0018158449220396122,-30792000.0,4280000.0,0.0,-352.0,-54414000.0,-54414000.0,0.0,342000.0,335181.0,0.14124778761061946,-6819.0,-0.0028735777496839443,3077.0,6002.0,0.0025292878213232194,0.0,-7053.0,-0.002972187104930468,-2.1816926507612107,-2.1816926507612107,3232811.0,3232811.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459021016875/0001564590-21-016875-index.htm,https://www.sec.gov/Archives/edgar/data/1671584/000156459021016875/apvo-10k_20201231.htm,1620588651,15:30:51,20210509
1,2020-09-30,APVO,USD,2020-11-10,2020-11-10 17:29:15,Q3,1463000.0,0.0,1463000.0,1.0,4494000.0,3215000.0,0.0,-702000.0,7709000.0,7709000.0,0.0,300000.0,-5946000.0,-4.064251537935749,-6246000.0,-4.26930963773069,-702000.0,-6948000.0,-4.749145591250854,0.0,-6791000.0,-4.641831852358168,-2.1,-2.1,3232811.0,3232811.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459020053058/0001564590-20-053058-index.htm,https://www.sec.gov/Archives/edgar/data/1671584/000156459020053058/apvo-10q_20200930.htm,1620588651,15:30:51,20210509
2,2020-06-30,APVO,USD,2020-08-14 00:00:00,2020-08-14 16:19:07,Q2,473000.0,0.0,0.0,0.0,4440000.0,2840000.0,0.0,4000.0,7280000.0,7280000.0,0.0,309000.0,-6498000.0,-13.73784355179704,-6807000.0,-14.391120507399577,4000.0,-6803000.0,-14.382663847780126,0.0,-6803000.0,-14.382663847780126,-2.1,-2.1,3232811.0,3232811.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459020040295/0001564590-20-040295-index.htm,https://www.sec.gov/Archives/edgar/data/1671584/000156459020040295/apvo-10q_20200630.htm,1620588651,15:30:51,20210509
3,2020-03-31,APVO,USD,2020-05-13,2020-05-13 16:16:41,Q1,0.0,0.0,0.0,0.0,4006000.0,3616000.0,0.0,-275000.0,7622000.0,7622000.0,0.0,455000.0,-7167000.0,0.0,-7622000.0,0.0,-2379000.0,-10001000.0,0.0,0.0,2897000.0,0.0,0.89,0.89,3270089.0,3270089.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459020025066/0001564590-20-025066-index.htm,https://www.sec.gov/Archives/edgar/data/1671584/000156459020025066/apvo-10q_20200331.htm,1620588651,15:30:51,20210509
4,2019-12-31,APVO,USD,2020-03-25 00:00:00,2020-03-25 15:22:31,Q4,9031000.0,6136000.0,2895000.0,0.3205625069206068,5614000.0,0.0,0.0,-463000.0,10606000.0,16742000.0,0.0,533000.0,-7178000.0,-0.7948178496290554,-7711000.0,-0.853836784409257,-463000.0,-8174000.0,-0.9051046395747979,0.0,-8174000.0,-0.9051046395747979,-2.4996261569639238,-2.4996261569639238,3270089.0,3270089.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459020012791/0001564590-20-012791-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459020012791/apvo-10k_20191231.htm,1620588651,15:30:51,20210509
5,2019-09-30,APVO,USD,2019-11-07 00:00:00,2019-11-07 12:53:22,Q3,9011000.0,3959000.0,5052000.0,0.5606480967706137,9125000.0,0.0,0.0,-625000.0,15601000.0,19560000.0,0.0,546000.0,-10003000.0,-1.110087670624792,-10549000.0,-1.1706802796581954,-625000.0,-11174000.0,-1.2400399511707914,-999000.0,-6924000.0,-0.7683941848851403,-2.239987,-2.239987,3226438.0,3226438.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459019041524/0001564590-19-041524-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459019041524/apvo-10q_20190930.htm,1620588651,15:30:51,20210509
6,2019-06-30,APVO,USD,2019-08-09 00:00:00,2019-08-09 12:26:22,Q2,7360000.0,5985000.0,1375000.0,0.18682065217391305,7733000.0,0.0,0.0,-436000.0,14271000.0,20256000.0,0.0,573000.0,-12323000.0,-1.6743206521739131,-12896000.0,-1.7521739130434784,-436000.0,-13332000.0,-1.811413043478261,0.0,-13332000.0,-1.811413043478261,-4.199975,-4.199975,3221093.0,3221093.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459019031118/0001564590-19-031118-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459019031118/apvo-10q_20190630.htm,1620588651,15:30:51,20210509
7,2019-03-31,APVO,USD,2019-05-09 00:00:00,2019-05-09 09:01:24,Q1,7022000.0,3847000.0,3175000.0,0.4521503845058388,7285000.0,0.0,0.0,-578000.0,14615000.0,18462000.0,0.0,583000.0,-10857000.0,-1.546140700655084,-11440000.0,-1.6291654799202506,-578000.0,-12018000.0,-1.7114782113358018,0.0,-12018000.0,-1.7114782113358018,-6.159963,-6.159963,1969124.0,1969124.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459019017616/0001564590-19-017616-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459019017616/apvo-10q_20190331.htm,1620588651,15:30:51,20210509
8,2018-12-31,APVO,USD,2019-03-18 00:00:00,2019-03-18 13:33:46,Q4,6346000.0,4462000.0,1884000.0,0.2968799243618027,8899000.0,0.0,0.0,-432000.0,15476000.0,19938000.0,0.0,606000.0,-12986000.0,-2.046328395839899,-13592000.0,-2.1418216199180584,-432000.0,-14024000.0,-2.2098959974787267,0.0,-14128000.0,-2.226284273558147,-7.17476400673599,-7.17476400673599,1969124.0,1969124.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459019008184/0001564590-19-008184-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459019008184/apvo-10k_20181231.htm,1620588651,15:30:51,20210509
9,2018-09-30,APVO,USD,2018-11-14 00:00:00,2018-11-14 16:07:44,Q3,5824000.0,2437000.0,3387000.0,0.5815590659340659,8574000.0,0.0,0.0,-474000.0,15514000.0,17951000.0,0.0,597000.0,-11530000.0,-1.979739010989011,-12127000.0,-2.082245879120879,-474000.0,-12601000.0,-2.163633241758242,0.0,-12562000.0,-2.1569368131868134,-7.839953,-7.839953,1619489.0,1619489.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459018029562/0001564590-18-029562-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459018029562/apvo-10q_20180930.htm,1620588651,15:30:51,20210509
