,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLT.AX,AUD,2020-09-30,2020-09-30,Q3,24056250.0,19528250.0,4528000.0,0.18822551312029098,0.0,2510000.0,679750.0,43000.0,1358750.0,0.0,211250.0,301750.0,-20500.0,-0.0008521693946479605,-322250.0,-0.013395687191478305,43000.0,-490500.0,-0.02038971161340608,102750.0,-593250.0,-0.02466095089633671,-0.004522568577748504,-0.004522568577748504,131175457,131175457,,,1620590396,15:59:56,20210509
1,2020-06-30,CLT.AX,AUD,2020-06-30,2020-06-30,Q2,24056250.0,19528250.0,4528000.0,0.18822551312029098,0.0,2510000.0,679750.0,43000.0,1358750.0,0.0,211250.0,301750.0,-20500.0,-0.0008521693946479605,-322250.0,-0.013395687191478305,43000.0,-490500.0,-0.02038971161340608,102750.0,-593250.0,-0.02466095089633671,-0.004522568577748504,-0.004522568577748504,131175457,131175457,,,1620590396,15:59:56,20210509
2,2020-03-31,CLT.AX,AUD,2020-03-31,2020-03-31,Q1,24056250.0,19528250.0,4528000.0,0.18822551312029098,0.0,2510000.0,679750.0,43000.0,1358750.0,0.0,211250.0,301750.0,-20500.0,-0.0008521693946479605,-322250.0,-0.013395687191478305,43000.0,-490500.0,-0.02038971161340608,102750.0,-593250.0,-0.02466095089633671,-0.004522568577748504,-0.004522568577748504,131175457,131175457,,,1620590396,15:59:56,20210509
3,2020-01-31,CLT.AX,AUD,2020-01-31,2020-01-31,Q1,24056250.0,19528250.0,4528000.0,0.18822551312029098,0.0,2510000.0,679750.0,43000.0,1358750.0,0.0,211250.0,301750.0,-20500.0,-0.0008521693946479605,-322250.0,-0.013395687191478305,43000.0,-490500.0,-0.02038971161340608,102750.0,-593250.0,-0.02466095089633671,-0.004522568577748504,-0.004522568577748504,131175457,131175457,,,1620590396,15:59:56,20210509
4,2019-06-30,CLT.AX,AUD,2019-06-30,2019-06-30,Q2,27678500.0,21796500.0,5882000.0,0.21251151615875138,0.0,3156000.0,724250.0,170750.0,1665250.0,0.0,228750.0,189750.0,336500.0,0.012157450728905107,146750.0,0.005301949166320429,169250.0,88500.0,0.00319742760626479,-12750.0,101250.0,0.0036580739563198874,0.00077425,0.00077425,131175457,131175457,,,1620590396,15:59:56,20210509
5,2019-03-31,CLT.AX,AUD,2019-03-31,2019-03-31,Q1,27678500.0,21796500.0,5882000.0,0.21251151615875138,0.0,3156000.0,724250.0,170750.0,1665250.0,0.0,228750.0,189750.0,336500.0,0.012157450728905107,146750.0,0.005301949166320429,169250.0,88500.0,0.00319742760626479,-12750.0,101250.0,0.0036580739563198874,0.00077425,0.00077425,131175457,131175457,,,1620590396,15:59:56,20210509
6,2019-01-31,CLT.AX,AUD,2019-01-31,2019-01-31,Q1,27678500.0,21796500.0,5882000.0,0.21251151615875138,0.0,3156000.0,724250.0,170750.0,1665250.0,0.0,228750.0,189750.0,336500.0,0.012157450728905107,146750.0,0.005301949166320429,169250.0,88500.0,0.00319742760626479,-12750.0,101250.0,0.0036580739563198874,0.00077425,0.00077425,131175457,131175457,,,1620590396,15:59:56,20210509
7,2018-06-30,CLT.AX,AUD,2018-06-30,2018-06-30,Q2,21876500.0,16508750.0,5367750.0,0.245366032043517,0.0,2511750.0,536000.0,0.0,1334250.0,0.0,153000.0,44250.0,985750.0,0.04505976733024021,941500.0,0.043037048888076246,2500.0,791750.0,0.036191803990583506,-703750.0,1495500.0,0.06836102667245675,0.0125535,0.0125535,119493918,119493918,,,1620590396,15:59:56,20210509
8,2018-03-31,CLT.AX,AUD,2018-03-31,2018-03-31,Q1,21876500.0,16508750.0,5367750.0,0.245366032043517,0.0,2511750.0,536000.0,0.0,1334250.0,0.0,153000.0,44250.0,985750.0,0.04505976733024021,941500.0,0.043037048888076246,2500.0,791750.0,0.036191803990583506,-703750.0,1495500.0,0.06836102667245675,0.0125535,0.0125535,119493918,119493918,,,1620590396,15:59:56,20210509
9,2018-01-31,CLT.AX,AUD,2018-01-31,2018-01-31,Q1,21876500.0,16508750.0,5367750.0,0.245366032043517,0.0,2511750.0,536000.0,0.0,1334250.0,0.0,153000.0,44250.0,985750.0,0.04505976733024021,941500.0,0.043037048888076246,2500.0,791750.0,0.036191803990583506,-703750.0,1495500.0,0.06836102667245675,0.0125535,0.0125535,119493918,119493918,,,1620590396,15:59:56,20210509
