,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSPR,USD,2020-08-05 00:00:00,2020-08-05 07:38:07,Q2,313000.0,433000.0,-120000.0,-0.38338658146964855,444000.0,1505000.0,377000.0,0.0,2326000.0,2759000.0,0.0,37000.0,-2409000.0,-7.696485623003195,-2446000.0,-7.814696485623003,0.0,-2480000.0,-7.92332268370607,0.0,-2480000.0,-7.92332268370607,-0.2,-0.2,12681757.0,12681757.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220014677/0001493152-20-014677-index.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315220014677/form10-q.htm,1620595841,17:30:41,20210509
1,2020-03-31,NSPR,USD,2020-05-11 00:00:00,2020-05-11 16:16:10,Q1,1034000.0,739000.0,295000.0,0.2852998065764023,523000.0,1169000.0,624000.0,0.0,2316000.0,3055000.0,0.0,51000.0,-1970000.0,-1.9052224371373307,-2021000.0,-1.9545454545454546,0.0,-1978000.0,-1.9129593810444874,0.0,-1978000.0,-1.9129593810444874,-0.43,-0.43,4623034.0,4623034.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220008237/0001493152-20-008237-index.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315220008237/form10-q.htm,1620595841,17:30:41,20210509
2,2019-12-31,NSPR,USD,2020-03-10 00:00:00,2020-03-09 18:32:36,Q4,1013000.0,754000.0,259000.0,0.25567620927936824,522000.0,1638000.0,605000.0,0.0,2765000.0,3519000.0,0.0,44000.0,-2462000.0,-2.4304047384007896,-2506000.0,-2.4738400789733466,0.0,-2533000.0,-2.5004935834155972,24000.0,-2557000.0,-2.5241855873642645,-0.57,-0.57,4449020.0,4449020.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315220003630/0001493152-20-003630-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315220003630/form10-k.htm,1620595841,17:30:41,20210509
3,2019-09-30,NSPR,USD,2019-11-12 00:00:00,2019-11-12 06:16:27,Q3,939000.0,811000.0,128000.0,0.13631522896698617,442000.0,1146000.0,537000.0,0.0,2125000.0,2936000.0,0.0,41000.0,-1956000.0,-2.083067092651757,-1997000.0,-2.126730564430245,0.0,-2070000.0,-2.2044728434504792,0.0,-2070000.0,-2.2044728434504792,-1.26,-1.26,1648302.0,1648302.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219016782/0001493152-19-016782-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219016782/form10-q.htm,1620595841,17:30:41,20210509
4,2019-06-30,NSPR,USD,2019-08-05,2019-08-05 16:16:17,Q2,1354000.0,912000.0,442000.0,0.32644017725258495,865000.0,1140000.0,620000.0,0.0,2625000.0,3537000.0,0.0,38000.0,-2145000.0,-1.5841949778434268,-2183000.0,-1.6122599704579026,0.0,-2206000.0,-1.6292466765140325,0.0,-2206000.0,-1.6292466765140325,-1.59,-1.59,1383238.0,1383238.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219011613/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1433607/000149315219011613/form10-q.htm,1620595841,17:30:41,20210509
5,2019-03-31,NSPR,USD,2019-05-13 00:00:00,2019-05-13 16:16:18,Q1,415000.0,488000.0,-73000.0,-0.17590361445783131,1125000.0,1298000.0,634000.0,0.0,3057000.0,3545000.0,0.0,35000.0,-3095000.0,-7.457831325301205,-3130000.0,-7.542168674698795,0.0,-3207000.0,-7.727710843373494,0.0,-3207000.0,-7.727710843373494,-3.82,-3.82,839533.0,839533.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219006917/0001493152-19-006917-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219006917/form10-q.htm,1620595841,17:30:41,20210509
6,2018-12-31,NSPR,USD,2019-02-19 00:00:00,2019-02-19 06:16:41,Q4,822000.0,595000.0,227000.0,0.2761557177615572,637000.0,1232000.0,564000.0,0.0,2433000.0,3028000.0,0.0,37000.0,-2169000.0,-2.6386861313868613,-2206000.0,-2.683698296836983,0.0,-2213000.0,-2.692214111922141,0.0,-2213000.0,-2.692214111922141,-2.5,-2.5,838267.0,838267.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315219002225/0001493152-19-002225-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315219002225/form10-k.htm,1620595841,17:30:41,20210509
7,2018-09-30,NSPR,USD,2018-11-06 00:00:00,2018-11-06 06:17:08,Q3,769000.0,571000.0,198000.0,0.2574772431729519,416000.0,1156000.0,605000.0,0.0,2177000.0,2748000.0,0.0,36000.0,-1943000.0,-2.52665799739922,-1979000.0,-2.573472041612484,0.0,-2011000.0,-2.615084525357607,0.0,-2011000.0,-2.615084525357607,-2.5,-2.5,815283.0,815283.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218015226/0001493152-18-015226-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218015226/form10-q.htm,1620595841,17:30:41,20210509
8,2018-06-30,NSPR,USD,2018-08-06 00:00:00,2018-08-06 16:26:11,Q2,1003000.0,726000.0,277000.0,0.2761714855433699,230000.0,940000.0,580000.0,0.0,1750000.0,2476000.0,0.0,38000.0,-1435000.0,-1.4307078763708874,-1473000.0,-1.468594217347956,0.0,-627000.0,-0.6251246261216351,0.0,-627000.0,-0.6251246261216351,-7.5,-7.5,134907.0,134907.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218011015/0001493152-18-011015-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218011015/form10-q.htm,1620595841,17:30:41,20210509
9,2018-03-31,NSPR,USD,2018-05-07 00:00:00,2018-05-07 16:16:42,Q1,1007000.0,714000.0,293000.0,0.29096325719960275,252000.0,1502000.0,492000.0,0.0,2246000.0,2960000.0,0.0,41000.0,-1912000.0,-1.8987090367428003,-1953000.0,-1.939424031777557,0.0,-2389000.0,-2.372393247269116,0.0,-2389000.0,-2.372393247269116,-54.0,-54.0,45078.0,45078.0,https://www.sec.gov/Archives/edgar/data/1433607/000149315218006329/0001493152-18-006329-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000149315218006329/form10-q.htm,1620595841,17:30:41,20210509
