,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THGA,USD,2020-10-28,2020-10-28 15:51:48,Q3,1250000000.0,0.0,1250000000.0,1.0,0.0,0.0,0.0,137000000.0,137000000.0,137000000.0,-10000000.0,4000000.0,124000000.0,0.0992,120000000.0,0.096,9000000.0,148000000.0,0.1184,29000000.0,119000000.0,0.0952,5.11,5.11,38000000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459020048311/0001564590-20-048311-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020048311/thg-10q_20200930.htm,1620598781,18:19:41,20210509
1,2020-06-30,THGA,USD,2020-07-29,2020-07-29 17:32:06,Q2,1224300000.0,712000000.0,512300000.0,0.4184431920280977,0.0,0.0,0.0,123000000.0,123000000.0,712000000.0,0.0,5900000.0,149000000.0,0.12170219717389529,143100000.0,0.11688311688311688,7000000.0,143100000.0,0.11688311688311688,27800000.0,115200000.0,0.0940945846606224,3.0157068062827226,2.9844559585492227,38200000.0,38600000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/0001564590-20-034356-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/thg-10q_20200630.htm,1620598781,18:19:41,20210509
2,2020-03-31,THGA,USD,2020-04-29,2020-04-29 14:38:34,Q1,1056200000.0,728200000.0,328000000.0,0.3105472448399924,0.0,0.0,0.0,135000000.0,135000000.0,728200000.0,0.0,6600000.0,-31400000.0,-0.029729217951145616,-38000000.0,-0.035978034463169856,6000000.0,-53000000.0,-0.05017989017231585,-15000000.0,-40000000.0,-0.03787161522438932,-1.04439,-1.04439,38300000.0,38300000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/0001564590-20-019609-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm,1620598781,18:19:41,20210509
3,2019-12-31,THGA,USD,2020-02-24,2020-02-24 16:09:26,Q4,1257900000.0,742900000.0,515000000.0,0.409412512918356,0.0,5000000.0,0.0,138000000.0,5000000.0,747900000.0,0.0,7700000.0,141100000.0,0.11217107878209714,133400000.0,0.1060497654821528,7000000.0,133400000.0,0.1060497654821528,23200000.0,109800000.0,0.08728833770569998,2.745,2.7044334975369457,40000000.0,40600000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm,1620598781,18:19:41,20210509
4,2019-09-30,THGA,USD,2019-10-31,2019-10-31 12:22:19,Q3,1214700000.0,705300000.0,509400000.0,0.41936280563102,0.0,0.0,0.0,137000000.0,137000000.0,705300000.0,0.0,7600000.0,137900000.0,0.11352597349139705,130300000.0,0.10726928459701984,7000000.0,130300000.0,0.10726928459701984,19100000.0,118900000.0,0.09788425125545402,2.9503722084367245,2.9070904645476774,40300000.0,40900000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/0001564590-19-039041-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/thg-10q_20190930.htm,1620598781,18:19:41,20210509
5,2019-06-30,THGA,USD,2019-08-01,2019-08-01 15:54:35,Q2,1198600000.0,717700000.0,480900000.0,0.4012180877690639,0.0,0.0,0.0,131000000.0,131000000.0,717700000.0,0.0,8000000.0,117800000.0,0.0982813282162523,109800000.0,0.09160687468713499,5000000.0,109800000.0,0.09160687468713499,24800000.0,74000000.0,0.06173869514433506,1.8181818181818181,1.796116504854369,40700000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/0001564590-19-027917-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm,1620598781,18:19:41,20210509
6,2019-03-31,THGA,USD,2019-05-02,2019-05-02 15:39:35,Q1,1219500000.0,699600000.0,519900000.0,0.4263222632226322,0.0,0.0,0.0,132000000.0,132000000.0,699600000.0,0.0,9700000.0,158300000.0,0.12980729807298072,148600000.0,0.12185321853218532,6000000.0,148600000.0,0.12185321853218532,26000000.0,122400000.0,0.1003690036900369,3.0147783251231526,2.970873786407767,40600000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/0001564590-19-015295-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm,1620598781,18:19:41,20210509
7,2018-12-31,THGA,USD,2019-02-22,2019-02-21 20:43:47,Q4,1102800000.0,706100000.0,396700000.0,0.3597207109176641,0.0,5100000.0,0.0,129000000.0,5100000.0,711200000.0,0.0,6000000.0,7100000.0,0.006438157417482771,1100000.0,0.0009974610083424013,6000000.0,1100000.0,0.0009974610083424013,-1000000.0,123600000.0,0.11207834602829161,2.9150943396226414,2.874418604651163,42400000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm,1620598781,18:19:41,20210509
8,2018-09-30,THGA,USD,2018-11-01,2018-11-01 14:43:52,Q3,697800000.0,449100000.0,248700000.0,0.35640584694754945,0.0,0.0,0.0,71000000.0,71000000.0,449100000.0,0.0,9400000.0,90300000.0,0.1294067067927773,80900000.0,0.11593579822298652,400000.0,80900000.0,0.11593579822298652,11000000.0,100400000.0,0.14388076812840356,2.3623529411764705,2.3294663573085845,42500000.0,43100000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/0001564590-18-026164-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/thg-10q_20180930.htm,1620598781,18:19:41,20210509
9,2018-06-30,THGA,USD,2018-08-03,2018-08-03 17:29:09,Q2,1362800000.0,783600000.0,579200000.0,0.42500733783387146,0.0,0.0,0.0,158000000.0,158000000.0,783600000.0,0.0,9500000.0,129400000.0,0.09495157029644849,119900000.0,0.0879806281185794,8000000.0,119900000.0,0.0879806281185794,20700000.0,99300000.0,0.07286469034341063,2.336470588235294,2.3039443155452437,42500000.0,43100000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459018019211/0001564590-18-019211-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018019211/thg-10q_20180630.htm,1620598781,18:19:41,20210509
10,2018-03-31,THGA,USD,2018-05-03,2018-05-03 16:14:52,Q1,1330900000.0,785800000.0,545100000.0,0.4095724697573071,0.0,0.0,0.0,164000000.0,164000000.0,785800000.0,0.0,9400000.0,90000000.0,0.06762341272822901,80600000.0,0.060560522954391766,7000000.0,80600000.0,0.060560522954391766,12800000.0,67700000.0,0.05086783379667894,1.5929411764705883,1.5707656612529002,42500000.0,43100000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459018010679/0001564590-18-010679-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm,1620598781,18:19:41,20210509
11,2017-12-31,THGA,USD,2018-02-27,2018-02-27 16:52:13,Q4,1332200000.0,759200000.0,573000000.0,0.43011559825851975,0.0,7400000.0,0.0,158000000.0,7400000.0,766600000.0,0.0,-33500000.0,89100000.0,0.06688184957213632,122600000.0,0.09202822399039183,8000000.0,122600000.0,0.09202822399039183,55500000.0,51500000.0,0.03865785918030326,1.2117647058823529,1.197674418604651,42500000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm,1620598781,18:19:41,20210509
12,2017-09-30,THGA,USD,2017-11-02,2017-11-02 13:59:55,Q3,1325200000.0,878000000.0,447200000.0,0.3374584968306671,0.0,0.0,0.0,151000000.0,151000000.0,878000000.0,0.0,11100000.0,20000000.0,0.01509206157561123,8900000.0,0.0067159674011469965,8000000.0,8900000.0,0.0067159674011469965,-3000000.0,11100000.0,0.008376094174464232,0.2611764705882353,0.25874125874125875,42500000.0,42900000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459017021095/0001564590-17-021095-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459017021095/thg-10q_20170930.htm,1620598781,18:19:41,20210509
13,2017-06-30,THGA,USD,2017-08-03,2017-08-03 13:30:50,Q2,1266100000.0,725000000.0,541100000.0,0.4273754047863518,0.0,0.0,0.0,153000000.0,153000000.0,725000000.0,0.0,11300000.0,122300000.0,0.09659584550983334,111000000.0,0.08767080009477925,7000000.0,111000000.0,0.08767080009477925,32600000.0,78400000.0,0.0619224389858621,1.8447058823529412,1.8275058275058276,42500000.0,42900000.0,https://www.sec.gov/Archives/edgar/data/944695/000156459017015241/0001564590-17-015241-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459017015241/thg-10q_20170630.htm,1620598781,18:19:41,20210509
14,2017-03-31,THGA,USD,2017-05-04,2017-05-04 14:41:48,Q1,1260900000.0,766500000.0,494400000.0,0.39210088032357837,0.0,0.0,0.0,157000000.0,157000000.0,766500000.0,0.0,11100000.0,70100000.0,0.05559520977079863,59000000.0,0.0467919739868348,6000000.0,59000000.0,0.0467919739868348,13800000.0,45200000.0,0.035847410579744624,1.0635294117647058,1.0536130536130537,42500000.0,42900000.0,https://www.sec.gov/Archives/edgar/data/944695/000094469517000049/0000944695-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm,1620598781,18:19:41,20210509
