,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FVRGE,USD,2020-03-04,2020-03-04 16:35:40,Q4,1921925.0,1501201.0,420724.0,0.21890760565578782,0.0,1612370.0,8598.0,214510.0,1844076.0,3345277.0,191113.0,295091.0,-2471658909.0,-1286.0329664268897,-2471954000.0,-1286.1865057169243,34506000.0,-1699284000.0,-884.1572902168399,0.0,-1699284000.0,-884.1572902168399,-61.06764,-61.06764,27826259.0,27826259.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812320000016/0001548123-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812320000016/fvrg2018final.htm,1620592345,16:32:25,20210509
1,2018-09-30,FVRGE,USD,2018-11-23,2018-11-23 14:03:13,Q3,2295066.0,381379.0,1913687.0,0.8338265653362474,0.0,-378036.0,1028416.0,235205.0,1914001.0,2295380.0,293655.0,345326.0,31326.0,0.013649280674281263,-314000.0,-0.13681523755743843,-2359000.0,-271638000.0,-118.35738057206198,0.0,-271638000.0,-118.35738057206198,-9.76193026881551,-10.12406166599288,27826259.0,26830931.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000317/0001548123-18-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000317/forevergreen2018q310-q11-21v.htm,1620592345,16:32:25,20210509
2,2018-06-30,FVRGE,USD,2018-08-15,2018-08-15 15:10:17,Q2,2727213.0,619995.0,2107218.0,0.7726635213311172,0.0,-190471.0,1094198.0,240887.0,2238812.0,2858807.0,295627.0,333398.0,87500398.0,32.0841819102505,87167000.0,31.961933299672594,13042000.0,-414179000.0,-151.8689592635412,0.0,-414179000.0,-151.8689592635412,-14.884465784638891,-15.516805698725307,27826259.0,26692285.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000223/0001548123-18-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000223/forevergreen2018q2814v3.htm,1620592345,16:32:25,20210509
3,2018-03-31,FVRGE,USD,2018-05-15,2018-05-15 14:31:28,Q1,3214312.0,799968.0,2414344.0,0.7511231019266331,0.0,-311936.0,1282229.0,234229.0,2486751.0,3286719.0,248566.0,328922.0,-290839078.0,-90.4825287650981,-291168000.0,-90.58485921715129,29805000.0,-291168000.0,-90.58485921715129,0.0,-291168000.0,-90.58485921715129,-10.463785304377422,-11.332895796037768,27826259.0,25692286.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000135/0001548123-18-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000135/forevergreen2018q1511v2.htm,1620592345,16:32:25,20210509
4,2017-12-31,FVRGE,USD,2018-04-18,2018-04-18 13:59:40,Q4,25365143.0,7803123.0,17562020.0,0.6923682630135379,0.0,-1209188.0,10787709.0,420124.0,20786354.0,28589477.0,632451.0,287771.0,-1306858229.0,-51.521815942452996,-1307146000.0,-51.53316107857149,198880000.0,-697170000.0,-27.485356577725582,0.0,-697170000.0,-27.485356577725582,-25.054391968392157,-27.13509491736868,27826259.0,25692558.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000093/0001548123-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000093/forevergreen201710k417v2sg41.htm,1620592345,16:32:25,20210509
5,2017-09-30,FVRGE,USD,2017-11-14,2017-11-14 10:59:17,Q3,4033766.0,877390.0,3156376.0,0.7824886222948976,0.0,-554068.0,1750898.0,207449.0,3155177.0,4032567.0,0.0,310838.0,312037.0,0.07735624723893256,1199.0,0.00029724084143700947,-44233000.0,-254504000.0,-63.093397088477616,0.0,-254504000.0,-63.093397088477616,-9.14618095087809,-9.534740094375584,27826259.0,26692285.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000261/0001548123-17-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000261/forevergreen2017q31113v4.htm,1620592345,16:32:25,20210509
6,2017-06-30,FVRGE,USD,2017-08-18,2017-08-18 16:04:46,Q2,4775470.0,1274193.0,3501277.0,0.7331795613834868,0.0,-207310.0,1993430.0,230212.0,4009762.0,5283955.0,0.0,286074.0,-341854926.0,-71.58560853696076,-342141000.0,-71.64551342590363,-245916000.0,-696414000.0,-145.83150977809515,0.0,-696414000.0,-145.83150977809515,-26.09046,-26.09046,26692285.0,26692285.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000215/0001548123-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000215/forevergreen2017q2v8.htm,1620592345,16:32:25,20210509
7,2017-03-31,FVRGE,USD,2017-05-19,2017-05-19 15:26:49,Q1,6104911.0,1538101.0,4566810.0,0.7480551313524473,0.0,-433921.0,2557168.0,227857.0,4908272.0,6446373.0,0.0,226970.0,-507579030.0,-83.14274032823738,-507806000.0,-83.17991859340783,228762000.0,-507806000.0,-83.17991859340783,0.0,-507806000.0,-83.17991859340783,-19.02445,-19.02445,26692285.0,26692285.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000145/0001548123-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000145/forevergreen2017q1v7.htm,1620592345,16:32:25,20210509
8,2016-12-31,FVRGE,USD,2017-04-13,2017-04-13 16:39:14,Q4,36147148.0,8466645.0,27680503.0,0.765772807304189,0.0,-8032324.0,17863881.0,828095.0,28523533.0,36990178.0,0.0,-12342.0,-4645503342.0,-128.51645562742598,-4645491000.0,-128.51611418970037,183481000.0,-4953394000.0,-137.0341582688626,58315.0,-4942720000.0,-136.73886526262044,-185.17410555147302,-200.320425463672,26692285.0,24674069.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000076/0001548123-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000076/forevergreen201610kv10.htm,1620592345,16:32:25,20210509
9,2016-09-30,FVRGE,USD,2016-11-14,2016-11-14 15:27:16,Q3,8238081.0,2278106.0,5959975.0,0.7234664237945706,0.0,-532259.0,3502298.0,33141000.0,6472337.0,8750443.0,0.0,257585.0,-512104415.0,-62.16307110842926,-512362000.0,-62.19433870582239,33141000.0,-631620000.0,-76.67076835005628,0.0,-631620000.0,-76.67076835005628,-23.663017235129924,-24.92356154940251,26692285.0,25342285.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000733/0001548123-16-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000733/forevergreenq3201610q1111v2.htm,1620592345,16:32:25,20210509
