,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPCB,USD,2020-07-15 00:00:00,2020-07-15 17:21:16,Q3,6796000.0,2573000.0,4223000.0,0.6213949381989405,987000.0,2426000.0,0.0,45000.0,3457999.9999999995,6031000.0,-1141000.0,0.0,-1517000.0,-0.22322,765000.0,0.11256621542083578,0.0,-376000.0,-0.05532666274278988,0.0,-376000.0,-0.05532666274278988,-0.02329,-0.02329,16141290.0,16141290.0,https://www.sec.gov/Archives/edgar/data/1291855/000110465920083803/0001104659-20-083803-index.htm,https://www.sec.gov/Archives/edgar/data/1291855/000110465920083803/tm2024906d1_6k.htm,1620598190,18:09:50,20210509
1,2019-06-30,SPCB,USD,2019-06-30,2019-06-30,Q2,5666000.0,2404000.0,3262000.0,0.5757147899752912,857000.0,927000.0,898000.0,0.0,2682000.0,5086000.0,0.0,-941000.0,-361000.0,-0.06371337804447583,580000.0,0.10236498411577832,0.0,73000.0,0.012883868690434168,-36000.0,109000.0,0.019237557359689374,0.006759171404959508,0.006759171404959508,16126237.0,16126237.0,,,1620598190,18:09:50,20210509
2,2019-03-31,SPCB,USD,2019-06-10 00:00:00,2019-06-10 08:00:31,Q1,5673000.0,2600000.0,3073000.0,0.5416887008637405,961000.0,1088000.0,893000.0,0.0,2943000.0,5543000.0,0.0,0.0,130000.0,0.022915564956812975,130000.0,0.022915564956812975,0.0,-273000.0,-0.048122686409307246,-42000.0,-231000.0,-0.040719196192490745,-0.014324,-0.014324,16126237.0,16126237.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420419030357/0001144204-19-030357-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420419030357/tv523327_6k.htm,1620598190,18:09:50,20210509
3,2018-12-31,SPCB,USD,2019-01-24 00:00:00,2019-01-24 06:50:11,Q4,2025000.0,5013000.0,-2988000.0,-1.4755555555555555,1212000.0,2071000.0,773000.0,0.0,6175000.0,11188000.0,0.0,0.0,-8654000.0,-4.27358024691358,-9163000.0,-4.524938271604938,0.0,-9428000.0,-4.655802469135803,6143000.0,-15571000.0,-7.689382716049383,-0.9655693389598577,-0.9655693389598577,16126237.0,16126237.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420419002505/0001144204-19-002505-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420419002505/tv511407_6k.htm,1620598190,18:09:50,20210509
4,2018-09-30,SPCB,USD,2018-11-14 00:00:00,2018-11-14 11:09:20,Q3,6082000.0,2676000.0,3406000.0,0.5600131535679053,1034000.0,1075000.0,1050000.0,31000.0,3128000.0,5804000.0,348000.0,0.0,278000.0,0.04570864847089773,278000.0,0.04570864847089773,0.0,-70000.0,-0.011509371917132522,-188000.0,118000.0,0.01940151266030911,0.007877166404339223,0.007851832461325233,14980006.0,15028339.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420418059651/0001144204-18-059651-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420418059651/tv507241_6-k.htm,1620598190,18:09:50,20210509
5,2018-06-30,SPCB,USD,2018-07-16 00:00:00,2018-07-16 13:08:31,Q2,6761000.0,2927000.0,3834000.0,0.5670758763496524,1203000.0,1254000.0,1481000.0,-133000.0,4071000.0,6998000.0,226000.0,1961000.0,1724000.0,0.25499186510871175,-237000.0,-0.03505398609673125,0.0,-11000.0,-0.0016269782576541932,-44000.0,33000.0,0.004880934772962579,0.002202936367315207,0.002202936367315207,14980006.0,14980006.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420418038463/0001144204-18-038463-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420418038463/tv498592_6k.htm,1620598190,18:09:50,20210509
6,2018-03-31,SPCB,USD,2018-05-14 00:00:00,2018-05-14 08:45:27,Q1,7014000.0,3127000.0,3887000.0,0.5541773595665811,1341000.0,1348000.0,1701000.0,-50000.0,4440000.0,7567000.0,52000.0,0.0,-553000.0,-0.07884231536926148,-553000.0,-0.07884231536926148,0.0,-501000.0,-0.07142857142857142,-181000.0,-320000.0,-0.04562303963501568,-0.021393,-0.021393,14958339.0,14958339.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420418027815/0001144204-18-027815-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420418027815/tv494023_6k.htm,1620598190,18:09:50,20210509
7,2017-12-31,SPCB,USD,2017-12-31,2017-12-31,Q4,7797000.0,6483000.0,1314000.0,0.1685263562908811,1902000.0,1720000.0,2104000.0,-2033000.0,7493000.0,13976000.0,-222000.0,0.0,-5122000.0,-0.6569193279466461,-6179000.0,-0.7924842888290368,0.0,-4900000.0,-0.6284468385276388,-282000.0,-4618000.0,-0.592279081698089,-0.30872411702930386,-0.30872411702930386,14958339.0,14958339.0,,,1620598190,18:09:50,20210509
8,2017-09-30,SPCB,USD,2017-10-30 00:00:00,2017-10-30 14:35:18,Q3,9638000.0,4512000.0,5126000.0,0.5318530815521892,1695000.0,1202000.0,1724000.0,87000.0,4534000.0,9046000.0,31000.0,0.0,592000.0,0.06142353185308155,592000.0,0.06142353185308155,0.0,561000.0,0.058207096908072214,-53000.0,614000.0,0.0637061631043785,0.04110229390295668,0.040886156160611475,14938339.0,15017308.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420417054731/0001144204-17-054731-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420417054731/tv477995_6k.htm,1620598190,18:09:50,20210509
9,2017-06-30,SPCB,USD,2017-07-31 00:00:00,2017-07-31 12:50:21,Q2,7502000.0,4071000.0,3431000.0,0.4573447080778459,1960000.0,1516000.0,2337000.0,1917000.0,3896000.0,7967000.0,226000.0,0.0,-465000.0,-0.06198347107438017,-465000.0,-0.06198347107438017,0.0,-691000.0,-0.0921087709944015,-30000.0,-661000.0,-0.08810983737669954,-0.04424856070008854,-0.044030670126149536,14938339.0,15012263.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420417039207/0001144204-17-039207-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420417039207/v471919_6k.htm,1620598190,18:09:50,20210509
10,2017-03-31,SPCB,USD,2017-05-16 00:00:00,2017-05-16 16:01:27,Q1,8327000.0,5285000.0,3042000.0,0.3653176414074697,1681000.0,1675000.0,1934000.0,400000.0,4890000.0,10175000.0,176000.0,0.0,-1848000.0,-0.22192866578599735,-1848000.0,-0.22192866578599735,0.0,-2024000.0,-0.2430647291941876,-28000.0,-1996000.0,-0.2397021736519755,-0.13361592610798295,-0.13289920480866077,14938339.0,15018901.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420417027919/0001144204-17-027919-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420417027919/v467024_6k.htm,1620598190,18:09:50,20210509
11,2016-12-31,SPCB,USD,2017-03-13 00:00:00,2017-03-13 06:30:29,Q4,4036000.0,5368000.0,-1332000.0,-0.33002973240832506,2607000.0,1906000.0,2965000.0,-6810000.0,14726000.0,20094000.0,33000.0,0.0,-5792000.0,-1.4350842418235876,-16058000.0,-3.9786917740336967,0.0,-5825000.0,-1.443260654112983,3529000.0,-9354000.0,-2.3176412289395443,-0.6261740344759883,-0.6261740344759883,14938339.0,14938339.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420417014108/0001144204-17-014108-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420417014108/v461677_6k.htm,1620598190,18:09:50,20210509
12,2016-09-30,SPCB,USD,2016-10-27 00:00:00,2016-10-27 16:42:52,Q3,5106000.0,3404000.0,1702000.0,0.3333333333333333,1417000.0,1934000.0,2494000.0,1065000.0,4780000.0,8184000.0,76000.0,0.0,-3078000.0,-0.6028202115158637,-3078000.0,-0.6028202115158637,0.0,-3154000.0,-0.617704661182922,54000.0,-3208000.0,-0.6282804543674109,-0.21354509622443216,-0.2123647101751294,15022588.0,15106088.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420416129926/0001144204-16-129926-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420416129926/v451485_6k.htm,1620598190,18:09:50,20210509
13,2016-06-30,SPCB,USD,2016-07-06 00:00:00,2016-07-06 16:41:00,Q2,5016000.0,3686000.0,1330000.0,0.26515151515151514,1505000.0,1841000.0,2580000.0,3029000.0,2897000.0,6583000.0,54000.0,0.0,-1567000.0,-0.31240031897926634,-1567000.0,-0.31240031897926634,0.0,-1621000.0,-0.3231658692185008,-111000.0,-1510000.0,-0.30103668261563,-0.10052943058998726,-0.09996863897729566,15020477.0,15104737.0,https://www.sec.gov/Archives/edgar/data/1291855/000114420416111712/0001144204-16-111712-index.html,https://www.sec.gov/Archives/edgar/data/1291855/000114420416111712/v443711_6k.htm,1620598190,18:09:50,20210509
