,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AXI.AX,AUD,2020-09-30,2020-09-30,Q3,125750.0,66000.0,59750.0,0.47514910536779326,0.0,607750.0,0.0,865250.0,157750.0,0.0,15000.0,58250.0,-705750.0,-5.612326043737575,-764000.0,-6.075546719681909,843500.0,91750.0,0.7296222664015904,0.0,91750.0,0.7296222664015904,0.0002115589306520847,0.0002115589306520847,433685308,433685308,,,1620589021,15:37:02,20210509
1,2020-06-30,AXI.AX,AUD,2020-06-30,2020-06-30,Q2,125750.0,66000.0,59750.0,0.47514910536779326,0.0,607750.0,0.0,865250.0,157750.0,0.0,15000.0,58250.0,-705750.0,-5.612326043737575,-764000.0,-6.075546719681909,843500.0,91750.0,0.7296222664015904,0.0,91750.0,0.7296222664015904,0.0002115589306520847,0.0002115589306520847,433685308,433685308,,,1620589021,15:37:02,20210509
2,2020-03-31,AXI.AX,AUD,2020-03-31,2020-03-31,Q1,125750.0,66000.0,59750.0,0.47514910536779326,0.0,607750.0,0.0,865250.0,157750.0,0.0,15000.0,58250.0,-705750.0,-5.612326043737575,-764000.0,-6.075546719681909,843500.0,91750.0,0.7296222664015904,0.0,91750.0,0.7296222664015904,0.0002115589306520847,0.0002115589306520847,433685308,433685308,,,1620589021,15:37:02,20210509
3,2020-01-31,AXI.AX,AUD,2020-01-31,2020-01-31,Q1,125750.0,66000.0,59750.0,0.47514910536779326,0.0,607750.0,0.0,865250.0,157750.0,0.0,15000.0,58250.0,-705750.0,-5.612326043737575,-764000.0,-6.075546719681909,843500.0,91750.0,0.7296222664015904,0.0,91750.0,0.7296222664015904,0.0002115589306520847,0.0002115589306520847,433685308,433685308,,,1620589021,15:37:02,20210509
4,2019-06-30,AXI.AX,AUD,2019-06-30,2019-06-30,Q2,111750.0,0.0,111750.0,1.0,0.0,566000.0,0.0,250.0,236000.0,0.0,250.0,750.0,-690250.0,-6.176733780760626,-691000.0,-6.1834451901566,35750.0,-594250.0,-5.317673378076063,0.0,-594250.0,-5.317673378076063,-0.001375,-0.001375,433685308,433685308,,,1620589021,15:37:02,20210509
5,2019-03-31,AXI.AX,AUD,2019-03-31,2019-03-31,Q1,111750.0,0.0,111750.0,1.0,0.0,566000.0,0.0,250.0,236000.0,0.0,250.0,750.0,-690250.0,-6.176733780760626,-691000.0,-6.1834451901566,35750.0,-594250.0,-5.317673378076063,0.0,-594250.0,-5.317673378076063,-0.001375,-0.001375,433685308,433685308,,,1620589021,15:37:02,20210509
6,2019-01-31,AXI.AX,AUD,2019-01-31,2019-01-31,Q1,111750.0,0.0,111750.0,1.0,0.0,566000.0,0.0,250.0,236000.0,0.0,250.0,750.0,-690250.0,-6.176733780760626,-691000.0,-6.1834451901566,35750.0,-594250.0,-5.317673378076063,0.0,-594250.0,-5.317673378076063,-0.001375,-0.001375,433685308,433685308,,,1620589021,15:37:02,20210509
7,2018-06-30,AXI.AX,AUD,2018-06-30,2018-06-30,Q2,955750.0,0.0,955750.0,1.0,0.0,1016750.0,0.0,2586500.0,253000.0,0.0,223250.0,1000.0,-314000.0,-0.328537797541198,-315000.0,-0.3295840962594821,2590250.0,2113750.0,2.2116139157729533,0.0,2113750.0,2.2116139157729533,0.00495,0.004875,427077738,433589744,,,1620589021,15:37:02,20210509
8,2018-03-31,AXI.AX,AUD,2018-03-31,2018-03-31,Q1,955750.0,0.0,955750.0,1.0,0.0,1016750.0,0.0,2586500.0,253000.0,0.0,223250.0,1000.0,-314000.0,-0.328537797541198,-315000.0,-0.3295840962594821,2590250.0,2113750.0,2.2116139157729533,0.0,2113750.0,2.2116139157729533,0.00495,0.004875,427077738,433589744,,,1620589021,15:37:02,20210509
9,2018-01-31,AXI.AX,AUD,2018-01-31,2018-01-31,Q1,955750.0,0.0,955750.0,1.0,0.0,1016750.0,0.0,2586500.0,253000.0,0.0,223250.0,1000.0,-314000.0,-0.328537797541198,-315000.0,-0.3295840962594821,2590250.0,2113750.0,2.2116139157729533,0.0,2113750.0,2.2116139157729533,0.00495,0.004875,427077738,433589744,,,1620589021,15:37:02,20210509
