,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEA.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,12872000.0,0.0,150000.0,12872000.0,12872000.0,786000.0,9000.0,-12747000.0,0.0,-12872000.0,0.0,94000.0,-13542000.0,0.0,-889000.0,-12653000.0,0.0,-0.18872789567590875,-0.18872789567590875,67043613,67043613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
1,2020-09-30,SEA.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-3594000.0,0.0,1479000.0,-3594000.0,-3594000.0,258000.0,9000.0,3603000.0,0.0,3594000.0,0.0,1420000.0,4782000.0,0.0,-195000.0,4977000.0,0.0,0.07,0.07,67043613,67043613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
2,2020-06-30,SEA.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3385000.0,0.0,26000.0,3385000.0,3385000.0,32000.0,9000.0,-3376000.0,0.0,-3385000.0,0.0,-1000.0,-3392000.0,0.0,676000.0,-4068000.0,0.0,-0.06,-0.06,65493643,65493643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
3,2020-03-31,SEA.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3867000.0,0.0,21000.0,3867000.0,3867000.0,-261000.0,9000.0,-3858000.0,0.0,-3867000.0,0.0,-24000.0,-3590000.0,0.0,-392000.0,-3198000.0,0.0,-0.05,-0.05,63790782,63790782,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
4,2019-12-31,SEA.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3962000.0,0.0,420000.0,3962000.0,3962000.0,132000.0,9000.0,-3953000.0,0.0,-3962000.0,0.0,739000.0,-3256000.0,0.0,-294000.0,-2962000.0,0.0,-0.044180196553547914,-0.044180196553547914,67043613,67043613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
5,2019-09-30,SEA.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2387000.0,0.0,462000.0,2387000.0,2387000.0,37000.0,9000.0,-2378000.0,0.0,-2387000.0,0.0,33000.0,-2335000.0,0.0,191000.0,-2526000.0,0.0,-0.04,-0.04,62691614,62691614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
6,2019-06-30,SEA.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2510000.0,0.0,212000.0,2510000.0,2510000.0,30000.0,9000.0,-2501000.0,0.0,-2510000.0,0.0,172000.0,-2325000.0,0.0,-289000.0,-2036000.0,0.0,-0.03,-0.03,61830300,61830300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
7,2019-03-31,SEA.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,9000.0,-9000.0,0.0,0.0,4472000.0,0.0,123000.0,4472000.0,4481000.0,68000.0,9000.0,-4472000.0,0.0,-4481000.0,0.0,73000.0,-4394000.0,0.0,-306000.0,-4088000.0,0.0,-0.07,-0.07,61582612,61582612,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
8,2018-12-31,SEA.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3479000.0,0.0,958000.0,3473000.0,3473000.0,103000.0,0.0,-2537000.0,0.0,-3473000.0,0.0,-428000.0,-3976000.0,0.0,54000.0,-4030000.0,0.0,-0.06011012562822353,-0.06011012562822353,67043613,67043613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
9,2018-09-30,SEA.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2364000.0,0.0,2943000.0,2364000.0,2364000.0,22000.0,0.0,607000.0,0.0,-2364000.0,0.0,2924000.0,585000.0,0.0,3416000.0,-2831000.0,0.0,-0.05,-0.05,59425454,59425454,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
