,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ABEO.PA,EUR,2017-06-30,2017-06-30,Q2,41771750,17929750.0,23842000,0.5707685217880505,32750.0,2592750.0,983000.0,-78750.0,2773750.0,38762750,208750.0,860000.0,3869000.0,0.09262240629133325,3009000.0,0.07203432942119974,0.0,3117000.0,0.07461980884210022,706000.0,2364250.0,0.05659925667466649,0.39932925,0.39932925,6032051.0,6032051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
11,2017-03-31,ABEO.PA,EUR,2017-03-31,2017-03-31,Q1,41771750,17929750.0,23842000,0.5707685217880505,32750.0,2592750.0,983000.0,-78750.0,2773750.0,38762750,208750.0,860000.0,3869000.0,0.09262240629133325,3009000.0,0.07203432942119974,0.0,3117000.0,0.07461980884210022,706000.0,2364250.0,0.05659925667466649,0.39932925,0.39932925,6032051.0,6032051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
12,2017-01-31,ABEO.PA,EUR,2017-01-31,2017-01-31,Q1,41771750,17929750.0,23842000,0.5707685217880505,32750.0,2592750.0,983000.0,-78750.0,2773750.0,38762750,208750.0,860000.0,3869000.0,0.09262240629133325,3009000.0,0.07203432942119974,0.0,3117000.0,0.07461980884210022,706000.0,2364250.0,0.05659925667466649,0.39932925,0.39932925,6032051.0,6032051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
13,2016-06-30,ABEO.PA,EUR,2016-06-30,2016-06-30,Q2,37109000,16338750.0,20770250,0.5597092349564795,26750.0,2277500.0,731750.0,-57250.0,2017000.0,34563500,211500.0,786250.0,3331750.0,0.08978280201568353,2545500.0,0.06859521948853378,0.0,525250.0,0.014154248295561724,656250.0,-140250.0,-0.003779406612951036,-0.0257135,-0.0257135,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
14,2016-03-31,ABEO.PA,EUR,2016-03-31,2016-03-31,Q1,37109000,16338750.0,20770250,0.5597092349564795,26750.0,2277500.0,731750.0,-57250.0,2017000.0,34563500,211500.0,786250.0,3331750.0,0.08978280201568353,2545500.0,0.06859521948853378,0.0,525250.0,0.014154248295561724,656250.0,-140250.0,-0.003779406612951036,-0.0257135,-0.0257135,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
15,2016-01-31,ABEO.PA,EUR,2016-01-31,2016-01-31,Q1,37109000,16338750.0,20770250,0.5597092349564795,26750.0,2277500.0,731750.0,-57250.0,2017000.0,34563500,211500.0,786250.0,3331750.0,0.08978280201568353,2545500.0,0.06859521948853378,0.0,525250.0,0.014154248295561724,656250.0,-140250.0,-0.003779406612951036,-0.0257135,-0.0257135,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
16,2015-09-30,ABEO.PA,EUR,2015-09-30,2015-09-30,Q3,26624750,10821000.0,15803750,0.5935736485788599,16000.0,1740750.0,508500.0,0.0,2429250.0,25510250,213000.0,723750.0,1838250.0,0.06904290181128461,1114500.0,0.04185954797697631,0.0,524000.0,0.019680935971229777,487000.0,14750.0,0.0005539958121672504,0.00270425,0.00270425,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
17,2015-06-30,ABEO.PA,EUR,2015-06-30,2015-06-30,Q2,26624750,10821000.0,15803750,0.5935736485788599,16000.0,1740750.0,508500.0,0.0,2429250.0,25510250,213000.0,723750.0,1838250.0,0.06904290181128461,1114500.0,0.04185954797697631,0.0,524000.0,0.019680935971229777,487000.0,14750.0,0.0005539958121672504,0.00270425,0.00270425,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
18,2015-03-31,ABEO.PA,EUR,2015-03-31,2015-03-31,Q1,26624750,10821000.0,15803750,0.5935736485788599,16000.0,1740750.0,508500.0,0.0,2429250.0,25510250,213000.0,723750.0,1838250.0,0.06904290181128461,1114500.0,0.04185954797697631,0.0,524000.0,0.019680935971229777,487000.0,14750.0,0.0005539958121672504,0.00270425,0.00270425,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
19,2015-01-31,ABEO.PA,EUR,2015-01-31,2015-01-31,Q1,26624750,10821000.0,15803750,0.5935736485788599,16000.0,1740750.0,508500.0,0.0,2429250.0,25510250,213000.0,723750.0,1838250.0,0.06904290181128461,1114500.0,0.04185954797697631,0.0,524000.0,0.019680935971229777,487000.0,14750.0,0.0005539958121672504,0.00270425,0.00270425,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
20,2014-09-30,ABEO.PA,EUR,2014-09-30,2014-09-30,Q3,21971500,9419000.0,12552500,0.5713082857337916,48000.0,1646250.0,302750.0,0.0,1429250.0,20468000,167000.0,574250.0,2077750.0,0.09456568736772637,1503500.0,0.06842955647088274,0.0,1188250.0,0.05408142366247184,551750.0,674250.0,0.030687481510138132,0.123617,0.123617,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
21,2014-06-30,ABEO.PA,EUR,2014-06-30,2014-06-30,Q2,21971500,9419000.0,12552500,0.5713082857337916,48000.0,1646250.0,302750.0,0.0,1429250.0,20468000,167000.0,574250.0,2077750.0,0.09456568736772637,1503500.0,0.06842955647088274,0.0,1188250.0,0.05408142366247184,551750.0,674250.0,0.030687481510138132,0.123617,0.123617,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
22,2014-03-31,ABEO.PA,EUR,2014-03-31,2014-03-31,Q1,21971500,9419000.0,12552500,0.5713082857337916,48000.0,1646250.0,302750.0,0.0,1429250.0,20468000,167000.0,574250.0,2077750.0,0.09456568736772637,1503500.0,0.06842955647088274,0.0,1188250.0,0.05408142366247184,551750.0,674250.0,0.030687481510138132,0.123617,0.123617,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
23,2014-01-31,ABEO.PA,EUR,2014-01-31,2014-01-31,Q1,21971500,9419000.0,12552500,0.5713082857337916,48000.0,1646250.0,302750.0,0.0,1429250.0,20468000,167000.0,574250.0,2077750.0,0.09456568736772637,1503500.0,0.06842955647088274,0.0,1188250.0,0.05408142366247184,551750.0,674250.0,0.030687481510138132,0.123617,0.123617,5454347.0,5454347.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.E.O#phrase=A.B.E.O,1620586053,14:47:33,20210509
