,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNKD,USD,2021-02-25,2021-02-25 08:11:53,Q4,18443000.0,6283000.0,12160000.0,0.6593287426123733,1545000.0,17121000.0,0.0,-1000.0,18666000,24949000,2401000.0,808000.0,-5698000.0,-0.3089519058721466,-6506000.0,-0.3527625657431004,-17506000.0,-26411000.0,-1.4320338339749499,0.0,-26411000.0,-1.4320338339749499,-0.1234851318496353,-0.1234851318496353,213880000.0,213880000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459021008440/0001564590-21-008440-index.htm,https://www.sec.gov/Archives/edgar/data/899460/000156459021008440/mnkd-10k_20201231.htm,1620595179,17:19:39,20210509
1,2020-09-30,MNKD,USD,2020-11-04,2020-11-04,Q3,15352000.0,5172000.0,10180000.0,0.6631057842626368,1484000.0,13899000.0,0.0,14000.0,15383000,20555000,1057.0,837.0,-8293.0,-0.0005401902032308494,-9130.0,-0.0005947107868681605,14.0,-11473000.0,-0.7473293381969776,0.0,-11255000.0,-0.7331292339760291,-0.05262296614924256,-0.05262296614924256,213880000.0,213880000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459020050471/0001564590-20-050471-index.htm,https://www.sec.gov/Archives/edgar/data/899460/000156459020050471/mnkd-10q_20200930.htm,1620595179,17:19:39,20210509
2,2020-06-30,MNKD,USD,2020-08-05,2020-08-05 16:11:39,Q2,15114000.0,5660000.0,9454000.0,0.6255127696175731,1464000.0,13670000.0,0.0,14000.0,15134000,20794000,2365000.0,861000.0,-4819000.0,-0.31884345639804157,-5680000.0,-0.3758105068148736,-2221000.0,-10252000.0,-0.6783114992721979,0.0,-10252000.0,-0.6783114992721979,-0.05,-0.05,213880000.0,213880000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459020036811/mnkd-10q_20200630.htm,https://www.sec.gov/Archives/edgar/data/899460/000156459020036811/mnkd-10q_20200630.htm,1620595179,17:19:39,20210509
3,2020-03-31,MNKD,USD,2020-05-06 00:00:00,2020-05-06 16:03:56,Q1,16235000.0,7526000.0,8709000.0,0.5364336310440406,1755000.0,14350000.0,0.0,-4000.0,16105000,23631000,2330000.0,820000.0,-6576000.0,-0.4050508161379735,-7396000.0,-0.45555897751770863,271000.0,-9322000.0,-0.5741915614413304,0.0,-9322000.0,-0.5741915614413304,-0.04,-0.04,212467000.0,212467000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459020021910/0001564590-20-021910-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459020021910/mnkd-10q_20200331.htm,1620595179,17:19:39,20210509
4,2019-12-31,MNKD,USD,2020-02-25 00:00:00,2020-02-25 08:12:25,Q4,15993000.0,7021000.0,8972000.0,0.5609954355030325,2021000.0,15721000.0,0.0,-842000.0,17742000,24763000,2272000.0,844000.0,-7926000.0,-0.4955918214218721,-8770000.0,-0.548364909647971,-3424000.0,-14263000.0,-0.8918276746076409,0.0,-14263000.0,-0.8918276746076409,-0.07,-0.07,206689000.0,206689000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459020006198/0001564590-20-006198-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459020006198/mnkd-10k_20191231.htm,1620595179,17:19:39,20210509
5,2019-09-30,MNKD,USD,2019-11-08 00:00:00,2019-11-08 16:02:02,Q3,14595000.0,8935000.0,5660000.0,0.3878040424803015,1580000.0,16666000.0,0.0,-52000.0,18246000,27181000,5288000.0,-47000.0,-12633000.0,-0.8655704008221994,-12586000.0,-0.8623501199040767,7284000.0,-10370000.0,-0.710517300445358,0.0,-10370000.0,-0.710517300445358,-0.05,-0.05,199906000.0,199906000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459019042238/0001564590-19-042238-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459019042238/mnkd-10q_20190930.htm,1620595179,17:19:39,20210509
6,2019-06-30,MNKD,USD,2019-08-07,2019-08-07 16:07:01,Q2,15002000.0,6466000.0,8536000.0,0.5689908012265031,1632000.0,16609000.0,0.0,-17000.0,18241000,24707000,1673000.0,595000.0,-9110000.0,-0.6072523663511532,-9705000.0,-0.6469137448340221,-1264000.0,-12387000.0,-0.825689908012265,0.0,-12387000.0,-0.825689908012265,-0.07,-0.07,188054000.0,188054000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459019030051/mnkd-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/899460/000156459019030051/mnkd-10q_20190630.htm,1620595179,17:19:39,20210509
7,2019-03-31,MNKD,USD,2019-05-07 00:00:00,2019-05-07 08:03:40,Q1,17448000.0,5557000.0,11891000.0,0.6815107748739111,1667000.0,25673000.0,0.0,-14000.0,27340000,32897000,1673000.0,762000.0,-14687000.0,-0.8417583677212288,-15449000.0,-0.885430994956442,1921000.0,-14883000.0,-0.8529917469050894,0.0,-14883000.0,-0.8529917469050894,-0.08,-0.08,187434000.0,187434000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459019016216/0001564590-19-016216-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459019016216/mnkd-10q_20190331.htm,1620595179,17:19:39,20210509
8,2018-12-31,MNKD,USD,2019-02-26 00:00:00,2019-02-26 08:13:07,Q4,16032000.0,6073000.0,9959000.0,0.6211951097804391,1084000.0,17976000.0,0.0,-508000.0,19050000,25123000,1709000.0,0.0,-9035000.0,-0.5635603792415169,-9091000.0,-0.5670533932135728,853000.0,-9751000.0,-0.6082210578842315,0.0,-9751000.0,-0.6082210578842315,-0.05202364565660446,-0.05202364565660446,187434000.0,187434000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459019004263/0001564590-19-004263-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459019004263/mnkd-10k_20181231.htm,1620595179,17:19:39,20210509
9,2018-09-30,MNKD,USD,2018-11-01 00:00:00,2018-11-01 08:11:48,Q3,4469000.0,5303000.0,-834000.0,-0.18661893040948757,2043000.0,19394000.0,0.0,10000.0,21437000,26740000,2067000.0,0.0,-21087000.0,-4.71850525844708,-22271000.0,-4.983441485791005,26000.0,-24168000.0,-5.407921235175655,0.0,-24168000.0,-5.407921235175655,-0.16,-0.16,153597000.0,153597000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459018026006/0001564590-18-026006-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459018026006/mnkd-10q_20180930.htm,1620595179,17:19:39,20210509
10,2018-06-30,MNKD,USD,2018-08-02 00:00:00,2018-08-02 16:06:57,Q2,3893000.0,5095000.0,-1202000.0,-0.30875931158489595,2967000.0,21731000.0,0.0,30000.0,24698000,29793000,2755000.0,0.0,-25062000.0,-6.437708707937324,-25900000.0,-6.6529668636013355,6165000.0,-22435000.0,-5.762907783200617,240000.0,-22675000.0,-5.824556896994606,-0.16,-0.16,140054000.0,140054000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459018018889/0001564590-18-018889-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459018018889/mnkd-10q_20180630.htm,1620595179,17:19:39,20210509
