,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APT,USD,2021-05-07,2021-05-07 14:32:04,Q1,23161000.0,13982000.0,9179000.0,0.3963127671516774,0.0,4578000.0,0.0,198.0,4776000.0,18758000.0,0.0,198000.0,4601000.0,0.19865290790553086,4403000.0,0.19010405422909202,323000.0,4726000.0,0.20404991148914123,1007000.0,3719000.0,0.160571650619576,0.27368622150671806,0.27368622150671806,13588554,13588554,https://www.sec.gov/Archives/edgar/data/884269/000143774921011294/0001437749-21-011294-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774921011294/apt20210331_10q.htm,1620588643,15:30:43,20210509
1,2020-12-31,APT,USD,2021-03-10,2021-03-10 16:32:58,Q4,29019000.0,14840000.0,14179000.0,0.4886109100933871,0.0,4935000.0,0.0,728.814,5118000.0,19958000.0,0.0,183000.0,9244000.0,0.3185499155725559,9061000.0,0.31224370240187466,234000.0,9296000.0,0.3203418449981047,1878000.0,7418000.0,0.25562562459078536,0.5459006160626068,0.5459006160626068,13588554,13588554,https://www.sec.gov/Archives/edgar/data/884269/000143774921005551/0001437749-21-005551-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774921005551/apt20201231_10k.htm,1620588643,15:30:43,20210509
2,2020-09-30,APT,USD,2020-11-06,2020-11-06 15:13:30,Q3,30027000.0,14891000.0,15136000.0,0.5040796616378592,0.0,4580000.0,0.0,186.0,4766000.0,19657000.0,0.0,186000.0,10556000.0,0.35155027142238654,10370000.0,0.34535584640490224,226000.0,10597000.0,0.35291570919505777,2490000.0,8107000.0,0.26999034202551037,0.6,0.58,13588554,14033027,https://www.sec.gov/Archives/edgar/data/884269/000143774920022980/0001437749-20-022980-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920022980/apt20200930_10q.htm,1620588643,15:30:43,20210509
3,2020-06-30,APT,USD,2020-08-06,2020-08-06 16:58:45,Q2,25500000.0,12887000.0,12613000.0,0.4946274509803922,0.0,4553000.0,0.0,0.0,4731000.0,17618000.0,0.0,178000.0,8060000.0,0.31607843137254904,7882000.0,0.3090980392156863,160000.0,8042000.0,0.3153725490196078,1822000.0,6220000.0,0.24392156862745099,0.47,0.46,13351675,13651995,https://www.sec.gov/Archives/edgar/data/884269/000143774920016898/0001437749-20-016898-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920016898/apt20200630_10q.htm,1620588643,15:30:43,20210509
4,2020-03-31,APT,USD,2020-05-07,2020-05-07 14:29:31,Q1,18154000.0,9600000.0,8554000.0,0.4711909221108296,0.0,4102000.0,0.0,0.0,4284000.0,13884000.0,0.0,182000.0,4452000.0,0.24523520987110278,4270000.0,0.23520987110278727,28000.0,4314000.0,0.23763357937644597,-1028000.0,5342000.0,0.29426021813374464,0.41,0.39,13121867,13664710,https://www.sec.gov/Archives/edgar/data/884269/000143774920009788/0001437749-20-009788-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920004678/apt20191231_10k.htm,1620588643,15:30:43,20210509
5,2019-12-31,APT,USD,2020-03-10,2020-03-10 15:17:15,Q4,10920000.0,7077000.0,3843000.0,0.35192307692307695,0.0,3240000.0,0.0,0.0,3432000.0,10509000.0,0.0,192000.0,603000.0,0.05521978021978022,411000.0,0.037637362637362635,-4000.0,423000.0,0.03873626373626374,88000.0,335000.0,0.030677655677655676,0.025878983538417197,0.025797316108837568,12944867,12985847,https://www.sec.gov/Archives/edgar/data/884269/000143774920004678/0001437749-20-004678-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774920004678/apt20191231_10k.htm,1620588643,15:30:43,20210509
6,2019-09-30,APT,USD,2019-11-06,2019-11-06 11:52:02,Q3,12027000.0,7807000.0,4220000.0,0.3508771929824561,0.0,3172000.0,0.0,0.0,3314000.0,11121000.0,0.0,143000.0,1049000.0,0.08722042072004656,906000.0,0.07533050636068846,-377000.0,547000.0,0.04548100108090131,110000.0,437000.0,0.036334913112164295,0.0334707574723466,0.03342079333162635,13056173,13075692,https://www.sec.gov/Archives/edgar/data/884269/000143774919021693/0001437749-19-021693-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919021693/apt20190930_10q.htm,1620588643,15:30:43,20210509
7,2019-06-30,APT,USD,2019-08-06,2019-08-06 13:00:15,Q2,11415000.0,7309000.0,4106000.0,0.35970214629872976,0.0,3262000.0,0.0,0.0,3402000.0,10711000.0,0.0,140000.0,844000.0,0.07393780113885239,704000.0,0.06167323696890057,523000.0,1248000.0,0.10932982917214192,238000.0,1010000.0,0.08848007008322382,0.07660614452575905,0.07646800782971831,13184321,13208138,https://www.sec.gov/Archives/edgar/data/884269/000143774919015585/0001437749-19-015585-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919015585/apt20190630_10q.htm,1620588643,15:30:43,20210509
8,2019-03-31,APT,USD,2019-05-07,2019-05-07 11:06:28,Q1,12304000.0,7500000.0,4804000.0,0.39044213263979194,0.0,3675000.0,0.0,0.0,3802000.0,11302000.0,0.0,127000.0,1129000.0,0.09175877763328999,1002000.0,0.0814369310793238,447000.0,1461000.0,0.11874187256176853,243000.0,1218000.0,0.09899219765929779,0.09094987511939971,0.09042653931323494,13391992,13469497,https://www.sec.gov/Archives/edgar/data/884269/000143774919008927/0001437749-19-008927-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919004169/apt20181231_10k.htm,1620588643,15:30:43,20210509
9,2018-12-31,APT,USD,2019-03-06,2019-03-06 09:30:34,Q4,10969000.0,7017000.0,3952000.0,0.36028808460206035,0.0,3288000.0,0.0,0.0,3383000.0,10400000.0,0.0,95000.0,664000.0,0.060534232837998,569000.0,0.05187346157352539,184000.0,754000.0,0.0687391740359194,136000.0,618000.0,0.05634059622572705,0.04561501664062379,0.04536207967959398,13548170,13623714,https://www.sec.gov/Archives/edgar/data/884269/000143774919004169/0001437749-19-004169-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774919004169/apt20181231_10k.htm,1620588643,15:30:43,20210509
