,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NTG.DE,EUR,2018-06-30,2018-06-30,Q2,46545000,22327000,24218000,0.5203136749382318,0.0,0.0,0.0,0.0,18825000,41152000,705000.0,2981000.0,8374000.0,0.17991191320227737,5393000.0,0.11586636588247932,0.0,4724000.0,0.1014931786443227,2532000.0,2192000.0,0.0470942099043936,0.25,0.25,8800000.0,8800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
11,2018-03-31,NTG.DE,EUR,2018-03-31,2018-03-31,Q1,45241000,22632000,22609000,0.4997458057956279,0.0,0.0,0.0,0.0,18294000,40926000,697000.0,2953000.0,7268000.0,0.16065073716319267,4315000.0,0.09537808624919873,0.0,3657000.0,0.08083375699034062,779000.0,2878000.0,0.06361486262461041,0.33,0.33,8800000.0,8800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
12,2017-12-31,NTG.DE,EUR,2017-12-31,2017-12-31,Q4,38088000,18231000,19857000,0.5213453056080656,0.0,0.0,0.0,0.0,14868000,33099000,611000.0,2955000.0,7944000.0,0.2085696282293636,4989000.0,0.13098613736609957,0.0,3056000.0,0.08023524469649233,966000.0,2090000.0,0.05487292585591262,0.23817663817663817,0.23817663817663817,8775000.0,8775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
13,2017-09-30,NTG.DE,EUR,2017-09-30,2017-09-30,Q3,41838000,20441000,21397000,0.5114250203164588,0.0,0.0,0.0,0.0,16361000,36802000,703000.0,2958000.0,7994000.0,0.19107031884889336,5036000.0,0.1203690424972513,0.0,4354000.0,0.10406807208757589,1050000.0,3304000.0,0.07897127013719585,0.38,0.38,8800000.0,8800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
14,2017-06-30,NTG.DE,EUR,2017-06-30,2017-06-30,Q2,45078000,21970000,23108000,0.5126225653312037,0.0,0.0,0.0,0.0,17451000,39421000,695000.0,2959000.0,8616000.0,0.19113536536669773,5657000.0,0.1254935888903678,0.0,4982000.0,0.11051954390168153,1152000.0,3830000.0,0.08496384045432362,0.48,0.48,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
15,2017-03-31,NTG.DE,EUR,2017-03-31,2017-03-31,Q1,43597000,21591000,22006000,0.5047595018005826,0.0,0.0,0.0,0.0,18012000,39603000,684000.0,2839000.0,6833000.0,0.15673096772713718,3994000.0,0.09161180815193706,0.0,3343000.0,0.07667958804504897,1117000.0,2226000.0,0.051058559075165724,0.28,0.28,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
16,2016-12-31,NTG.DE,EUR,2016-12-31,2016-12-31,Q4,36860000,18140000,18720000,0.5078676071622354,0.0,0.0,0.0,0.0,18314000,36454000,713000.0,2737000.0,3143000.0,0.0852685838307108,406000.0,0.01101465002712968,0.0,551000.0,0.014948453608247423,1203000.0,-117000.0,-0.0031741725447639716,-0.013333333333333334,-0.013333333333333334,8775000.0,8775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
17,2016-09-30,NTG.DE,EUR,2016-09-30,2016-09-30,Q3,38362000,19818000,18544000,0.48339502632813725,0.0,0.0,0.0,0.0,16053000,35871000,866000.0,2676000.0,5167000.0,0.1346905792190188,2491000.0,0.06493404931963923,0.0,1692000.0,0.044106146707679476,609000.0,1188000.0,0.03096814556071112,0.15,0.15,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
18,2016-06-30,NTG.DE,EUR,2016-06-30,2016-06-30,Q2,42805000,21499000,21306000,0.4977455904684032,0.0,0.0,0.0,0.0,16290000,37789000,869000.0,2633000.0,7649000.0,0.17869407779465016,5016000.0,0.11718257212942414,0.0,4206000.0,0.09825954911809368,1334000.0,2483000.0,0.058007242144609276,0.31,0.31,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
19,2016-03-31,NTG.DE,EUR,2016-03-31,2016-03-31,Q1,41188000,21135000,20053000,0.4868651063416529,0.0,0.0,0.0,0.0,16521000,37656000,883000.0,2633000.0,6165000.0,0.1496795183063028,3532000.0,0.0857531319801884,0.0,2713000.0,0.0658686996212489,732000.0,1790000.0,0.043459259978634555,0.22,0.22,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
20,2015-12-31,NTG.DE,EUR,2015-12-31,2015-12-31,Q4,35944000,18101000,17843000,0.4964110839083018,0.0,0.0,0.0,0.0,16349000,34450000,832000.0,2604000.0,4098000.0,0.11401068328511017,1494000.0,0.04156465613176052,0.0,2077000.0,0.057784331181838414,731000.0,1319000.0,0.036695971511239704,0.1503133903133903,0.1503133903133903,8775000.0,8775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
21,2015-09-30,NTG.DE,EUR,2015-09-30,2015-09-30,Q3,37644000,20222000,17422000,0.46280947827010943,0.0,0.0,0.0,0.0,14778000,35000000,915000.0,2564000.0,5208000.0,0.13834874083519286,2644000.0,0.07023695675273615,0.0,1801000.0,0.047842949739666345,445000.0,1078000.0,0.028636701732015726,0.13,0.13,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
22,2015-06-30,NTG.DE,EUR,2015-06-30,2015-06-30,Q2,39000000,20002000,18998000,0.48712820512820515,0.0,0.0,0.0,0.0,14797000,34799000,984000.0,2509000.0,6710000.0,0.17205128205128206,4201000.0,0.10771794871794872,0.0,3283000.0,0.08417948717948719,824000.0,2239000.0,0.05741025641025641,0.28,0.28,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
23,2015-03-31,NTG.DE,EUR,2015-03-31,2015-03-31,Q1,38758000,20000000,18758000,0.4839775014190619,0.0,0.0,0.0,0.0,13930000,33930000,1193000.0,2493000.0,7321000.0,0.1888900356055524,4828000.0,0.12456783115743847,0.0,3689000.0,0.09518034986325404,1408000.0,2073000.0,0.05348573197791424,0.26,0.26,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
24,2014-12-31,NTG.DE,EUR,2014-12-31,2014-12-31,Q4,33762000,17440000,16322000,0.4834429239973935,0.0,0.0,0.0,0.0,15437000,32877000,995000.0,2468000.0,3353000.0,0.09931283691724424,885000.0,0.02621290207926071,0.0,1299000.0,0.03847520881464368,457000.0,794000.0,0.023517564125348025,0.09048433048433048,0.09048433048433048,8775000.0,8775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
25,2014-09-30,NTG.DE,EUR,2014-09-30,2014-09-30,Q3,36541000,19579000,16962000,0.46419090884212255,0.0,0.0,0.0,0.0,13161000,32740000,1086000.0,2441000.0,6242000.0,0.1708218165895843,3801000.0,0.10402014175857256,0.0,2752000.0,0.07531266248871131,1010000.0,1579000.0,0.0432117347636901,0.2,0.2,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
26,2014-06-30,NTG.DE,EUR,2014-06-30,2014-06-30,Q2,36214000,18730000,17484000,0.48279670845529354,0.0,0.0,0.0,0.0,13852000,32582000,1088000.0,2401000.0,6033000.0,0.16659303031976583,3632000.0,0.1002927044789308,0.0,2580000.0,0.07124316562655326,638000.0,1742000.0,0.04810294361296736,0.22,0.22,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
27,2014-03-31,NTG.DE,EUR,2014-03-31,2014-03-31,Q1,36818000,19708000,17110000,0.4647183442881199,0.0,0.0,0.0,0.0,14139000,33847000,1124000.0,2386000.0,5357000.0,0.1454994839480689,2971000.0,0.08069422565049704,0.0,1891000.0,0.05136074746048128,346000.0,1378000.0,0.03742734532022381,0.17,0.17,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
28,2013-12-31,NTG.DE,EUR,2013-12-31,2013-12-31,Q4,30349000,15577000,14772000,0.4867376190319286,0.0,0.0,0.0,0.0,13231000,28808000,2154000.0,2323000.0,3864000.0,0.12731885729348577,1541000.0,0.050775972849187785,0.0,-642000.0,-0.021153909519259283,-94000.0,-857000.0,-0.028238162707173216,-0.09766381766381767,-0.09766381766381767,8775000.0,8775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
29,2013-09-30,NTG.DE,EUR,2013-09-30,2013-09-30,Q3,33794000,17053000,16741000,0.49538379594010773,0.0,0.0,0.0,0.0,13536000,30589000,1331000.0,2321000.0,5526000.0,0.16352015150618454,3205000.0,0.09483932058945375,0.0,1926000.0,0.05699236550867018,242000.0,1351000.0,0.039977510800733855,0.17,0.17,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
30,2013-06-30,NTG.DE,EUR,2013-06-30,2013-06-30,Q2,34007000,16837000,17170000,0.5048960508130679,0.0,0.0,0.0,0.0,13617000,30454000,1347000.0,2286000.0,5839000.0,0.17169994412914988,3553000.0,0.10447848972270415,0.0,2310000.0,0.06792719146058164,423000.0,1707000.0,0.050195547975416824,0.21,0.21,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
31,2013-03-31,NTG.DE,EUR,2013-03-31,2013-03-31,Q1,34784000,18751000,16033000,0.4609303127874885,0.0,0.0,0.0,0.0,13738000,32489000,1334000.0,2301000.0,4596000.0,0.13212971481140753,2295000.0,0.06597861085556578,0.0,1060000.0,0.030473781048758048,368000.0,445000.0,0.012793238270469182,0.06,0.06,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
32,2012-12-31,NTG.DE,EUR,2012-12-31,2012-12-31,Q4,28837000,14525000,14312000,0.4963068280334293,0.0,0.0,0.0,0.0,13497000,28022000,1236000.0,2250000.0,3065000.0,0.10628706176093214,815000.0,0.02826230190380414,0.0,-224000.0,-0.007767798314665187,141000.0,-564000.0,-0.019558206470853417,-0.06427350427350427,-0.06427350427350427,8775000.0,8775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
33,2012-09-30,NTG.DE,EUR,2012-09-30,2012-09-30,Q3,32067000,16976000,15091000,0.4706084136339539,0.0,0.0,0.0,0.0,12973000,29949000,1612000.0,2260000.0,4378000.0,0.1365266473321483,2118000.0,0.06604920946767705,0.0,600000.0,0.01871082421180653,-104000.0,506000.0,0.01577946175195684,0.06,0.06,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
34,2012-06-30,NTG.DE,EUR,2012-06-30,2012-06-30,Q2,34160000,17258000,16902000,0.4947892271662763,0.0,0.0,0.0,0.0,12984000,30242000,1625000.0,2202000.0,6120000.0,0.1791569086651054,3918000.0,0.11469555035128806,0.0,2409000.0,0.07052107728337237,766000.0,1316000.0,0.038524590163934426,0.16,0.16,8225000.0,8225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
35,2012-03-31,NTG.DE,EUR,2012-03-31,2012-03-31,Q1,34149000,18402000,15747000,0.46112624088553106,0.0,0.0,0.0,0.0,12925000,31327000,1588000.0,2094000.0,4916000.0,0.14395736331957013,2822000.0,0.08263785176725526,0.0,1347000.0,0.03944478608451199,307000.0,797000.0,0.02333889718586196,0.1,0.1,7970000.0,7970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
36,2011-12-31,NTG.DE,EUR,2011-12-31,2011-12-31,Q4,28366000,12723000,15643000,0.5514700698018755,0.0,0.0,0.0,0.0,11745000,24468000,1612000.0,2031000.0,5929000.0,0.20901783825706832,3898000.0,0.13741803567651414,0.0,10000.0,0.00035253472467038,-38000.0,48000.0,0.0016921666784178242,0.00547008547008547,0.00547008547008547,8775000.0,8775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
37,2011-09-30,NTG.DE,EUR,2011-09-30,2011-09-30,Q3,30566000,16504000,14062000,0.4600536543872276,0.0,0.0,0.0,0.0,11899000,28403000,1722000.0,2024000.0,4187000.0,0.13698226787934306,2163000.0,0.07076490217889157,0.0,1011000.0,0.03307596676045279,532000.0,479000.0,0.01567100700124321,0.03,0.03,7666667.0,7666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
38,2011-06-30,NTG.DE,EUR,2011-06-30,2011-06-30,Q2,34782000,18984000,15798000,0.4542004485078489,0.0,0.0,0.0,0.0,13125000,32109000,1788000.0,2006000.0,4679000.0,0.13452360416307285,2673000.0,0.07685009487666034,0.0,2868000.0,0.08245644298775229,742000.0,2126000.0,0.061123569662469096,0.23,0.23,8060870.0,8060870.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
39,2011-03-31,NTG.DE,EUR,2011-03-31,2011-03-31,Q1,35308000,18222000,17086000,0.4839129942222726,0.0,0.0,0.0,0.0,13156000,31378000,1787000.0,1988000.0,5918000.0,0.16761073977568822,3930000.0,0.11130621955364223,0.0,2282000.0,0.06463124504361618,410000.0,1602000.0,0.0453721536195763,0.2,0.2,8010000.0,8010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
40,2010-12-31,NTG.DE,EUR,2010-12-31,2010-12-31,Q4,30940000,16108000,14832000,0.47937944408532646,0.0,0.0,0.0,0.0,13117000,29225000,2010000.0,1952000.0,3667000.0,0.1185197155785391,1715000.0,0.05542986425339366,0.0,-547000.0,-0.017679379444085326,-1230000.0,683000.0,0.022074983839689723,0.07783475783475784,0.07783475783475784,8775000.0,8775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595859,17:30:59,20210509
