,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORRF,USD,2021-05-07,2021-05-07 16:54:59,Q1,29399000.0,0.0,0.0,0.0,0.0,11410000.0,425000.0,0.0,0.0,0.0,2074000.0,1353000.0,0.0,0.0,0.0,0.42913024252525594,0.0,12616000.0,0.42913024252525594,2409000.0,10207000.0,0.347188679887071,0.93,0.92,10975000.0,11074000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615421000131/0000826154-21-000131-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615421000131/orrf-20210331.htm,1620596212,17:36:52,20210509
1,2020-12-31,ORRF,USD,2021-03-15,2021-03-15 15:23:48,Q4,30631000.0,0.0,30631000.0,1.0,0.0,12389000.0,507000.0,6657.464,-42341000.0,6657.464,2697000.0,1593000.0,1685965.786,0.05504116045835918,92965.786,0.40906271424374,426.965,12530000.0,0.40906271424374,2471000.0,10059000.0,0.3283928046750024,0.9193857965451055,0.9193857965451055,10941000.0,10941000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615421000085/0000826154-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615421000085/wk-20201231.htm,1620596212,17:36:52,20210509
2,2020-09-30,ORRF,USD,2020-11-05,2020-11-05 16:40:50,Q3,27401000.0,0.0,27401000.0,1.0,0.0,12097000.0,197000.0,1536.0,24000000.0,1536.0,3398000.0,2273000.0,2279214.0,0.08317995693587825,6214.0,0.0002267800445239225,35.0,6214000.0,0.22678004452392247,1237000.0,4977000.0,0.1816357067260319,0.45489443378119004,0.4514285714285714,10941000.0,11025000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615420000210/0000826154-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615420000210/orrf-20200930.htm,1620596212,17:36:52,20210509
3,2020-06-30,ORRF,USD,2020-08-07,2020-08-07 21:10:27,Q2,27742000.0,0.0,0.0,0.0,0.0,11332000.0,167000.0,0.0,25000000.0,0.0,4224000.0,1319000.0,0.0,0.0,0.0,0.2761156369403792,0.0,7660000.0,0.2761156369403792,1301000.0,6359000.0,0.22921923437387354,0.5825393917185783,0.5784590193759666,10916000.0,10993000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615420000180/0000826154-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615420000180/orrf-20200630.htm,1620596212,17:36:52,20210509
4,2020-03-31,ORRF,USD,2020-05-07,2020-05-07 15:33:20,Q1,25085000.0,0.0,0.0,0.0,0.0,12713000.0,789000.0,0.0,25000000.0,0.0,5705000.0,1388000.0,0.0,0.0,0.0,0.24345226230815228,0.0,6107000.0,0.24345226230815228,1039000.0,5068000.0,0.20203308750249152,0.4624509535541564,0.4581450009039957,10959000.0,11062000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615420000132/0000826154-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615420000087/wk-20191231.htm,1620596212,17:36:52,20210509
5,2019-12-31,ORRF,USD,2020-03-16,2020-03-16 14:24:43,Q4,24636000.0,0.0,0.0,0.0,0.0,11984000.0,619000.0,0.0,25000000.0,0.0,6151000.0,1577000.0,0.0,0.0,0.0,0.2135898684851437,0.0,5262000.0,0.2135898684851437,1028000.0,4234000.0,0.1718623153109271,0.39,0.38,10966000.0,11097000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615420000087/0000826154-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615420000087/wk-20191231.htm,1620596212,17:36:52,20210509
6,2019-09-30,ORRF,USD,2019-11-08,2019-11-08 13:25:27,Q3,26432000.0,0.0,0.0,0.0,0.0,11736000.0,279000.0,0.0,25000000.0,0.0,6736000.0,1604000.0,0.0,0.0,0.0,0.31178117433414043,0.0,8241000.0,0.31178117433414043,1340000.0,6901000.0,0.2610850484261501,0.63,0.62,10953968.0,11094000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615419000185/0000826154-19-000185-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615419000185/orrf-20190930.htm,1620596212,17:36:52,20210509
7,2019-06-30,ORRF,USD,2019-08-08,2019-08-08 16:57:11,Q2,26073000.0,0.0,0.0,0.0,0.0,10664000.0,548000.0,0.0,23000000.0,0.0,5935000.0,1287000.0,0.0,0.0,0.0,0.1072757258466613,0.0,2797000.0,0.1072757258466613,110000.0,2687000.0,0.1030568020557665,0.26000000967621917,0.25556400989157313,10334615.0,10514000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615419000133/0000826154-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615419000133/orrf-20190630.htm,1620596212,17:36:52,20210509
8,2019-03-31,ORRF,USD,2019-05-07,2019-05-07 14:33:58,Q1,19680000.0,0.0,0.0,0.0,0.0,10080000.0,521000.0,0.0,21000000.0,0.0,4877000.0,1079000.0,0.0,0.0,0.0,0.16941056910569105,0.0,3334000.0,0.16941056910569105,232000.0,3102000.0,0.1576219512195122,0.34,0.33,9123529.0,9326000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615419000096/0000826154-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615419000067/wk-20181231.htm,1620596212,17:36:52,20210509
9,2018-12-31,ORRF,USD,2019-03-15,2019-03-15 13:30:35,Q4,19526000.0,0.0,0.0,0.0,0.0,10542000.0,694000.0,0.0,20000000.0,0.0,4383000.0,1070000.0,0.0,0.0,0.0,0.06565604834579535,0.0,1282000.0,0.06565604834579535,130000.0,1152000.0,0.05899825873194715,0.13,0.12,8861538.0,9316000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615419000067/0000826154-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615419000067/wk-20181231.htm,1620596212,17:36:52,20210509
