,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEC.L,GBP,2020-09-30,2020-09-30,Q3,-3595000.0,0.0,0.0,0.0,0.0,232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827750.0,1.0647426981919332,0.0,-3827750.0,1.0647426981919332,-0.05861289616322914,-0.05861289616322914,65305594,65305594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
1,2020-06-30,SEC.L,GBP,2020-06-30,2020-06-30,Q2,-3595000.0,0.0,0.0,0.0,0.0,232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827750.0,1.0647426981919332,0.0,-3827750.0,1.0647426981919332,-0.05861289616322914,-0.05861289616322914,65305594,65305594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
2,2020-03-31,SEC.L,GBP,2020-03-31,2020-03-31,Q1,-3595000.0,0.0,0.0,0.0,0.0,232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827750.0,1.0647426981919332,0.0,-3827750.0,1.0647426981919332,-0.05861289616322914,-0.05861289616322914,65305594,65305594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
3,2020-01-31,SEC.L,GBP,2020-01-31,2020-01-31,Q1,-3595000.0,0.0,0.0,0.0,0.0,232750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3827750.0,1.0647426981919332,0.0,-3827750.0,1.0647426981919332,-0.05861289616322914,-0.05861289616322914,65305594,65305594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
4,2019-06-30,SEC.L,GBP,2019-06-30,2019-06-30,Q2,729750.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585750.0,0.802672147995889,0.0,585750.0,0.802672147995889,0.008975,0.008975,65305594,65305594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
5,2019-03-31,SEC.L,GBP,2019-03-31,2019-03-31,Q1,729750.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585750.0,0.802672147995889,0.0,585750.0,0.802672147995889,0.008975,0.008975,65305594,65305594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
6,2019-01-31,SEC.L,GBP,2019-01-31,2019-01-31,Q1,729750.0,0.0,0.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585750.0,0.802672147995889,0.0,585750.0,0.802672147995889,0.008975,0.008975,65305594,65305594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
7,2018-06-30,SEC.L,GBP,2018-06-30,2018-06-30,Q2,845750.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697750.0,0.8250073898906296,7500.0,690250.0,0.8161395211350873,0.01015,0.01015,67919623,67919623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
8,2018-03-31,SEC.L,GBP,2018-03-31,2018-03-31,Q1,845750.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697750.0,0.8250073898906296,7500.0,690250.0,0.8161395211350873,0.01015,0.01015,67919623,67919623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
9,2018-01-31,SEC.L,GBP,2018-01-31,2018-01-31,Q1,845750.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697750.0,0.8250073898906296,7500.0,690250.0,0.8161395211350873,0.01015,0.01015,67919623,67919623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
10,2017-06-30,SEC.L,GBP,2017-06-30,2017-06-30,Q2,10326000.0,0.0,0.0,0.0,0.0,145750.0,0.0,0.0,818500.0,0.0,0.0,0.0,0.0,0.0,10180250.0,0.985885144295952,0.0,10180250.0,0.985885144295952,18750.0,10161500.0,0.9840693395312803,0.145725,0.145725,69731772,69731772,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
11,2017-03-31,SEC.L,GBP,2017-03-31,2017-03-31,Q1,10326000.0,0.0,0.0,0.0,0.0,145750.0,0.0,0.0,818500.0,0.0,0.0,0.0,0.0,0.0,10180250.0,0.985885144295952,0.0,10180250.0,0.985885144295952,18750.0,10161500.0,0.9840693395312803,0.145725,0.145725,69731772,69731772,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
12,2017-01-31,SEC.L,GBP,2017-01-31,2017-01-31,Q1,10326000.0,0.0,0.0,0.0,0.0,145750.0,0.0,0.0,818500.0,0.0,0.0,0.0,0.0,0.0,10180250.0,0.985885144295952,0.0,10180250.0,0.985885144295952,18750.0,10161500.0,0.9840693395312803,0.145725,0.145725,69731772,69731772,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
13,2016-06-30,SEC.L,GBP,2016-06-30,2016-06-30,Q2,-3200500.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,354750.0,0.0,0.0,0.0,0.0,0.0,-3358500.0,1.049367286361506,0.0,-3358500.0,1.049367286361506,12000.0,-3370500.0,1.0531167005155444,-0.049075,-0.049075,68687443,68687443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
14,2016-03-31,SEC.L,GBP,2016-03-31,2016-03-31,Q1,-3200500.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,354750.0,0.0,0.0,0.0,0.0,0.0,-3358500.0,1.049367286361506,0.0,-3358500.0,1.049367286361506,12000.0,-3370500.0,1.0531167005155444,-0.049075,-0.049075,68687443,68687443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
