,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRIS,USD,2021-03-16,2021-03-16 16:04:33,Q4,3024000.0,152000.0,2872000.0,0.9497354497354498,-809000.0,9956000.0,0.0,0.0,9147000.0,9299000.0,1247000.0,28000.0,-6247000.0,-2.065806878306878,-6275000.0,-2.0750661375661377,0.0,-7517000.0,-2.4857804232804233,0.0,-7517000.0,-2.4857804232804233,-0.137789753732481,-0.137789753732481,54554129.0,54554129.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820521000003/0001108205-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1108205/000110820521000003/cris-20201231.htm,1620590679,16:04:39,20210509
1,2020-09-30,CRIS,USD,2020-11-10,2020-11-10 16:06:44,Q3,2742000.0,135000.0,2607000.0,0.9507658643326039,4705000.0,2613000.0,0.0,-1263000.0,7318000.0,7453000.0,1266000.0,52000.0,-4659000.0,-1.6991247264770242,-4711000.0,-1.7180889861415025,0.0,-5974000.0,-2.178701677607586,0.0,-5974000.0,-2.178701677607586,-0.11,-0.11,54554129.0,54554129.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000016/0001108205-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000016/cris-20200930.htm,1620590679,16:04:39,20210509
2,2020-06-30,CRIS,USD,2020-08-04,2020-08-04 16:21:57,Q2,2360000.0,122000.0,2238000.0,0.9483050847457627,5282000.0,2386000.0,0.0,1000.0,7668000.0,7790000.0,1284000.0,39000.0,-5391000.0,-2.284322033898305,-5430000.0,-2.3008474576271185,1000.0,-6708000.0,-2.8423728813559324,0.0,-6708000.0,-2.8423728813559324,-0.17,-0.17,39517045.0,39517045.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000012/0001108205-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000012/cris-20200630.htm,1620590679,16:04:39,20210509
3,2020-03-31,CRIS,USD,2020-05-12 00:00:00,2020-05-12 16:15:15,Q1,2709000.0,125000.0,2584000.0,0.9538575119970469,7473000.0,3593000.0,0.0,21000.0,11066000.0,11191000.0,1298000.0,25000.0,-8457000.0,-3.121816168327796,-8482000.0,-3.131044665928387,21000.0,-9709000.0,-3.5839793281653747,0.0,-9709000.0,-3.5839793281653747,-0.28,-0.28,34453189.0,34453189.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000007/0001108205-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000007/cris-3312020x10q.htm,1620590679,16:04:39,20210509
4,2019-12-31,CRIS,USD,2020-03-19 00:00:00,2020-03-19 16:28:49,Q4,3287000.0,161000.0,3126000.0,0.9510191664131427,6034000.0,4426000.0,0.0,-41000.0,10460000.0,10621000.0,1334000.0,28000.0,-7306000.0,-2.222695466991177,-7334000.0,-2.23121387283237,-41000.0,-8608000.0,-2.618801338606632,0.0,-8608000.0,-2.618801338606632,-0.26,-0.26,33209217.0,33209217.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000003/0001108205-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820520000003/cris-20191231x10k.htm,1620590679,16:04:39,20210509
5,2019-09-30,CRIS,USD,2019-11-05 00:00:00,2019-11-05 07:37:08,Q3,2856000.0,145000.0,2711000.0,0.9492296918767507,3721000.0,4313000.0,0.0,20000.0,8034000.0,8179000.0,1303000.0,30000.0,-5293000.0,-1.8532913165266107,-5323000.0,-1.863795518207283,20000.0,-6436000.0,-2.253501400560224,0.0,-6436000.0,-2.253501400560224,-0.19,-0.19,33202871.0,33202871.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000020/0001108205-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000020/cris-9302019x10q.htm,1620590679,16:04:39,20210509
6,2019-06-30,CRIS,USD,2019-08-09,2019-08-09 08:15:13,Q2,2094000.0,89000.0,2005000.0,0.957497612225406,4155000.0,3991000.0,0.0,0.0,8146000.0,8235000.0,1307000.0,32000.0,-6109000.0,-2.9173829990448903,-6141000.0,-2.932664756446991,0.0,-7213000.0,-3.444603629417383,0.0,-7213000.0,-3.444603629417383,-0.22,-0.22,33154566.0,33154566.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000013/cris-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000013/cris-6302019x10q.htm,1620590679,16:04:39,20210509
7,2019-03-31,CRIS,USD,2019-05-14 00:00:00,2019-05-14 16:14:18,Q1,1767000.0,108000.0,1659000.0,0.9388794567062818,2472000.0,4745000.0,0.0,-3495000.0,7217000.0,7325000.0,939000.0,302000.0,-5256000.0,-2.974533106960951,-5558000.0,-3.1454442558007925,-3495000.0,-9884000.0,-5.593661573288059,0.0,-9884000.0,-5.593661573288059,-0.3,-0.3,33150869.0,33150869.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000008/0001108205-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000008/cris-3312019x10q.htm,1620590679,16:04:39,20210509
8,2018-12-31,CRIS,USD,2019-03-26 00:00:00,2019-03-26 17:04:10,Q4,2755000.0,146000.0,2609000.0,0.947005444646098,2485000.0,5273000.0,0.0,0.0,7758000.0,7904000.0,936000.0,127000.0,-5022000.0,-1.8228675136116153,-5149000.0,-1.8689655172413793,0.0,-5942000.0,-2.1568058076225047,0.0,-5941000.0,-2.156442831215971,-0.18,-0.18,33121666.0,33121666.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000004/0001108205-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820519000004/cris-20181231x10k.htm,1620590679,16:04:39,20210509
9,2018-09-30,CRIS,USD,2018-11-01 00:00:00,2018-11-01 07:34:49,Q3,2847000.0,154000.0,2693000.0,0.9459079733052336,2544000.0,6566000.0,0.0,0.0,9110000.0,9264000.0,972000.0,133000.0,-6284000.0,-2.2072356866877416,-6417000.0,-2.2539515279241304,0.0,-7223000.0,-2.5370565507551808,0.0,-7223000.0,-2.5370565507551808,-0.22,-0.22,33161592.0,33161592.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000017/0001108205-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000017/cris-9302018x10q3.htm,1620590679,16:04:39,20210509
