,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FE8.AX,AUD,2020-09-30,2020-09-30,Q3,29439.0,0.0,29439.0,1.0,0.0,195668.0,0.0,-27123.25,44835.25,0.0,110061.75,28429.75,-211064.25,-7.169545500866198,-239494.0,-8.13526274669656,-27123.25,-350100.25,-11.892396141173274,0.0,-350100.25,-11.892396141173274,-0.0031573157085561057,-0.0031573157085561057,110885411.0,110885411.0,,,1620592011,16:26:51,20210509
1,2020-06-30,FE8.AX,AUD,2020-06-30,2020-06-30,Q2,29439.0,0.0,29439.0,1.0,0.0,195668.0,0.0,-27123.25,44835.25,0.0,110061.75,28429.75,-211064.25,-7.169545500866198,-239494.0,-8.13526274669656,-27123.25,-350100.25,-11.892396141173274,0.0,-350100.25,-11.892396141173274,-0.0031573157085561057,-0.0031573157085561057,110885411.0,110885411.0,,,1620592011,16:26:51,20210509
2,2020-03-31,FE8.AX,AUD,2020-03-31,2020-03-31,Q1,29439.0,0.0,29439.0,1.0,0.0,195668.0,0.0,-27123.25,44835.25,0.0,110061.75,28429.75,-211064.25,-7.169545500866198,-239494.0,-8.13526274669656,-27123.25,-350100.25,-11.892396141173274,0.0,-350100.25,-11.892396141173274,-0.0031573157085561057,-0.0031573157085561057,110885411.0,110885411.0,,,1620592011,16:26:51,20210509
3,2020-01-31,FE8.AX,AUD,2020-01-31,2020-01-31,Q1,29439.0,0.0,29439.0,1.0,0.0,195668.0,0.0,-27123.25,44835.25,0.0,110061.75,28429.75,-211064.25,-7.169545500866198,-239494.0,-8.13526274669656,-27123.25,-350100.25,-11.892396141173274,0.0,-350100.25,-11.892396141173274,-0.0031573157085561057,-0.0031573157085561057,110885411.0,110885411.0,,,1620592011,16:26:51,20210509
4,2019-06-30,FE8.AX,AUD,2019-06-30,2019-06-30,Q2,68598.25,0.0,68598.25,1.0,0.0,151167.25,0.0,53501.5,107331.5,0.0,142483.0,23219.75,-166680.75,-2.429810527236482,-189900.5,-2.7682994828585277,-206423.25,-507104.0,-7.392375169920515,0.0,-507104.0,-7.392375169920515,-0.0027,-0.0027,110885411.0,110885411.0,,,1620592011,16:26:51,20210509
5,2019-03-31,FE8.AX,AUD,2019-03-31,2019-03-31,Q1,68598.25,0.0,68598.25,1.0,0.0,151167.25,0.0,53501.5,107331.5,0.0,142483.0,23219.75,-166680.75,-2.429810527236482,-189900.5,-2.7682994828585277,-206423.25,-507104.0,-7.392375169920515,0.0,-507104.0,-7.392375169920515,-0.0027,-0.0027,110885411.0,110885411.0,,,1620592011,16:26:51,20210509
6,2019-01-31,FE8.AX,AUD,2019-01-31,2019-01-31,Q1,68598.25,0.0,68598.25,1.0,0.0,151167.25,0.0,53501.5,107331.5,0.0,142483.0,23219.75,-166680.75,-2.429810527236482,-189900.5,-2.7682994828585277,-206423.25,-507104.0,-7.392375169920515,0.0,-507104.0,-7.392375169920515,-0.0027,-0.0027,110885411.0,110885411.0,,,1620592011,16:26:51,20210509
7,2018-06-30,FE8.AX,AUD,2018-06-30,2018-06-30,Q2,33050.0,9737.5,23312.5,0.7053706505295008,0.0,324247.75,2135.0,269700.5,3856.0,0.0,60121.0,17130.0,-303070.25,-9.170052950075643,-320200.25,-9.688358547655069,269700.5,-78421.75,-2.372821482602118,108735.0,-187156.75,-5.662836611195159,-0.001675,-0.001675,110855411.0,110855411.0,,,1620592011,16:26:51,20210509
8,2018-03-31,FE8.AX,AUD,2018-03-31,2018-03-31,Q1,33050.0,9737.5,23312.5,0.7053706505295008,0.0,324247.75,2135.0,269700.5,3856.0,0.0,60121.0,17130.0,-303070.25,-9.170052950075643,-320200.25,-9.688358547655069,269700.5,-78421.75,-2.372821482602118,108735.0,-187156.75,-5.662836611195159,-0.001675,-0.001675,110855411.0,110855411.0,,,1620592011,16:26:51,20210509
9,2018-01-31,FE8.AX,AUD,2018-01-31,2018-01-31,Q1,33050.0,9737.5,23312.5,0.7053706505295008,0.0,324247.75,2135.0,269700.5,3856.0,0.0,60121.0,17130.0,-303070.25,-9.170052950075643,-320200.25,-9.688358547655069,269700.5,-78421.75,-2.372821482602118,108735.0,-187156.75,-5.662836611195159,-0.001675,-0.001675,110855411.0,110855411.0,,,1620592011,16:26:51,20210509
