,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAL.TO,CAD,2020-12-31,2020-12-31,Q4,180057000,168423000.0,11634000.0,0.06461287259034638,0.0,9431000.0,0.0,-3591000.0,12371000.0,180794000,23000.0,15872000.0,15135000.0,0.08405671537346507,-737000.0,-0.004093148280822184,-21911000.0,-23595000.0,-0.13104183675169528,-720000.0,-22875000.0,-0.12704310301737784,-0.3939279133444695,-0.3939279133444695,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
1,2020-09-30,MAL.TO,CAD,2020-09-30,2020-09-30,Q3,163377000,140635000.0,22742000.0,0.13919952012829223,0.0,11431000.0,0.0,-2486000.0,11431000.0,152066000,1103000.0,12999000.0,24310000.0,0.1487969542836507,11311000.0,0.06923251130820128,-8040000.0,2168000.0,0.013269921714806858,2157000.0,11000.0,6.73289385898872e-05,0.000189,0.000189,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
2,2020-06-30,MAL.TO,CAD,2020-06-30,2020-06-30,Q2,162167000,136824000.0,25343000.0,0.1562771710643966,0.0,12597000.0,0.0,-944000.0,12597000.0,149421000,1108000.0,13723000.0,26469000.0,0.16322063058452088,12746000.0,0.07859798849334328,-1653000.0,9985000.0,0.06157232975882886,3882000.0,6103000.0,0.03763404391768979,0.1,0.1,58180000.0,58180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
3,2020-03-31,MAL.TO,CAD,2020-03-31,2020-03-31,Q1,238813000,202041000.0,36772000.0,0.15397821726622923,0.0,15676000.0,0.0,5938000.0,15676000.0,217717000,1200000.0,14509000.0,35605000.0,0.14909154861753757,21096000.0,0.08833689958251854,5938000.0,25834000.0,0.10817669054867197,5760000.0,20074000.0,0.084057400560271,0.34,0.34,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
4,2019-12-31,MAL.TO,CAD,2019-12-31,2019-12-31,Q4,246678000,212705000.0,33973000.0,0.13772205060848555,0.0,13262000.0,0.0,-3658000.0,15527000.0,228232000,-839000.0,15014000.0,33460000.0,0.1356424164295154,18446000.0,0.0747776453514298,-5532000.0,11700000.0,0.047430253204582495,2291000.0,9409000.0,0.038142842085633906,0.16203137646592847,0.16203137646592847,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
5,2019-09-30,MAL.TO,CAD,2019-09-30,2019-09-30,Q3,235575000,200501000.0,35074000.0,0.14888676642258303,0.0,15195000.0,0.0,819000.0,15195000.0,215696000,1059000.0,13427000.0,33306000.0,0.14138172556510664,19879000.0,0.08438501538788072,819000.0,19639000.0,0.08336623156107396,3792000.0,15847000.0,0.06726944709752733,0.27,0.27,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
6,2019-06-30,MAL.TO,CAD,2019-06-30,2019-06-30,Q2,264082000,218992000.0,45090000.0,0.1707424209147159,0.0,16290000.0,0.0,253000.0,16290000.0,235282000,1291000.0,13622000.0,42422000.0,0.16063949833763755,28800000.0,0.1090570353147886,253000.0,27762000.0,0.10512643800031808,6046000.0,21716000.0,0.08223203398944268,0.37,0.37,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
7,2019-03-31,MAL.TO,CAD,2019-03-31,2019-03-31,Q1,269884000,227063000.0,42821000.0,0.15866446325087816,0.0,15300000.0,0.0,-558000.0,15300000.0,242363000,1068000.0,13530000.0,41051000.0,0.1521060900238621,27521000.0,0.1019734404410784,-558000.0,25895000.0,0.09594862978168399,5486000.0,20409000.0,0.0756213780735427,0.35,0.35,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
8,2018-12-31,MAL.TO,CAD,2018-12-31,2018-12-31,Q4,254384000,210502000.0,43882000.0,0.1725029876092836,0.0,12638000.0,0.0,9972000.0,14343000.0,224845000,-1262000.0,11206000.0,40745000.0,0.1601712371847286,29539000.0,0.11611972451097553,9972000.0,38549000.0,0.1515386187810554,8969000.0,29580000.0,0.11628089816969621,0.509393996796914,0.509393996796914,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
9,2018-09-30,MAL.TO,CAD,2018-09-30,2018-09-30,Q3,226523000,188831000.0,37692000.0,0.16639369953602945,0.0,14182000.0,0.0,892000.0,14182000.0,203013000,1004000.0,11060000.0,34570000.0,0.15261143460046,23510000.0,0.10378637047893591,892000.0,23398000.0,0.10329193944985719,4786000.0,18612000.0,0.08216384208226096,0.32,0.32,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
