,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,BERY,USD,2021-05-04,Not found...,Q2,3370000000.0,2706000000.0,664000000.0,0.1970326409495549,0.0,220000000.0,0.0,6000.0,220000000.0,2926000000.0,-84000.0,280000000,613000000,0.18189910979228488,333000000.0,0.09881305637982196,0.0,243000000.0,0.07210682492581602,62000000.0,181000000.0,0.05370919881305638,1.3487332339791356,1.3487332339791356,134200000,134200000,https://www.sec.gov/Archives/edgar/data/1378992/000114036121015743/0001140361-21-015743-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000114036121015743/form10q.htm,1620589292,15:41:32,20210509
1,2021-01-02,BERY,USD,2021-02-05,2021-02-05 16:20:49,Q1,3136000000.0,2518000000.0,618000000.0,0.19706632653061223,0.0,241000000.0,0.0,25000.0,241000000.0,2759000000.0,-97000000.0,141000000,445000000,0.14190051020408162,304000000.0,0.09693877551020408,0.0,182000000.0,0.05803571428571429,52000000.0,130000000.0,0.04145408163265306,0.9687034277198212,0.9687034277198212,134200000,134200000,https://www.sec.gov/Archives/edgar/data/1378992/000114036121003601/0001140361-21-003601-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000114036121003601/form10q.htm,1620589292,15:41:32,20210509
2,2020-09-26,BERY,USD,2020-11-23,2020-11-23 16:21:47,Q4,8799000000.0,7029000000.0,1770000000.0,0.20115922263893624,0.0,652000000.0,0.0,38000.0,652000000.0,7681000000.0,-325000.0,133000000,965000000,0.10967155358563473,832000000.0,0.09455619956813274,7000000.0,469000000.0,0.053301511535401754,101000000.0,368000000.0,0.0418229344243664,2.7421758569299555,2.7421758569299555,134200000,134200000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120026326/0001140361-20-026326-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000114036120026326/form10k.htm,1620589292,15:41:32,20210509
3,2020-06-27,BERY,USD,2020-07-31,2020-07-31 16:06:58,Q3,2910000000.0,2272000000.0,638000000.0,0.21924398625429553,0.0,198000000.0,0.0,-7000000.0,291000000.0,2563000000.0,-110000000.0,209000000,556000000,0.19106529209621992,347000000.0,0.11924398625429554,7000000.0,244000000.0,0.0838487972508591,53000000.0,191000000.0,0.06563573883161512,1.42325,1.42325,134200000,134200000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120017149/0001140361-20-017149-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000114036120017149/form10q.htm,1620589292,15:41:32,20210509
4,2020-03-28,BERY,USD,2020-05-01 00:00:00,2020-05-01 16:06:55,Q2,2975000000.0,2391000000.0,584000000.0,0.19630252100840337,0.0,204000000.0,0.0,0.0,300000000.0,2691000000.0,-111000000.0,213000000,497000000,0.16705882352941176,284000000.0,0.09546218487394958,0.0,173000000.0,0.058151260504201684,47000000.0,126000000.0,0.042352941176470586,0.9396,0.9396,134100000,134100000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120010461/0001140361-20-010461-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036120010461/form10q.htm,1620589292,15:41:32,20210509
5,2019-12-28,BERY,USD,2020-01-31 00:00:00,2020-01-31 16:14:36,Q1,2816000000.0,2296000000.0,520000000.0,0.1846590909090909,0.0,229000000.0,0.0,13000000.0,321000000.0,2617000000.0,-118000000.0,216000000,415000000,0.1473721590909091,199000000.0,0.07066761363636363,-13000000.0,68000000.0,0.024147727272727272,21000000.0,47000000.0,0.016690340909090908,0.34996,0.34996,134300000,134300000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120001975/0001140361-20-001975-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036120001975/form10q.htm,1620589292,15:41:32,20210509
6,2019-09-28,BERY,USD,2019-11-22 00:00:00,2019-11-22 16:03:08,Q4,3019000000.0,2505000000.0,514000000.0,0.17025505134150382,0.0,191000000.0,0.0,-4000000.0,116000000.0,2621000000.0,-144000000.0,216000000,614000000,0.20337860218615436,398000000.0,0.13183173236170917,20000000.0,274000000.0,0.0907585293143425,45000000.0,229000000.0,0.07585293143424975,1.67889,1.67889,136400000,136400000,https://www.sec.gov/Archives/edgar/data/1378992/000114036119021238/0001140361-19-021238-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036119021238/form10k.htm,1620589292,15:41:32,20210509
7,2019-06-29,BERY,USD,2019-07-31 00:00:00,2019-07-31 17:14:05,Q3,1937000000.0,1557000000.0,380000000.0,0.19617965926690759,0.0,125000000.0,0.0,136000000.0,165000000.0,1722000000.0,67000000.0,127000000,342000000,0.17656169334021682,215000000.0,0.1109963861641714,-274000000.0,8000000.0,0.004130098089829634,-5000000.0,13000000.0,0.006711409395973154,0.09687,0.09687,134200000,134200000,https://www.sec.gov/Archives/edgar/data/1378992/000114036119013887/0001140361-19-013887-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036119013887/bery-20190629.htm,1620589292,15:41:32,20210509
8,2019-03-30,BERY,USD,2019-05-02 00:00:00,2019-05-02 16:16:00,Q2,1950000000.0,1578000000.0,372000000.0,0.19076923076923077,0.0,143000000.0,0.0,23000000.0,187000000.0,1765000000.0,-48000000.0,132000000,317000000,0.16256410256410256,185000000.0,0.09487179487179487,-41000000.0,96000000.0,0.04923076923076923,22000000.0,74000000.0,0.03794871794871795,0.55306,0.55306,133800000,133800000,https://www.sec.gov/Archives/edgar/data/1378992/000137899219000015/0001378992-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899219000015/form10q.htm,1620589292,15:41:32,20210509
9,2018-12-29,BERY,USD,2019-02-01 00:00:00,2019-02-01 16:17:41,Q1,1972000000.0,1619000000.0,353000000.0,0.17900608519269776,0.0,124000000.0,0.0,0.0,177000000.0,1796000000.0,-68000000.0,138000000,314000000,0.1592292089249493,176000000.0,0.08924949290060852,4000000.0,112000000.0,0.056795131845841784,24000000.0,88000000.0,0.04462474645030426,0.6577,0.6577,133800000,133800000,https://www.sec.gov/Archives/edgar/data/1378992/000137899219000008/0001378992-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899219000008/form10q.htm,1620589292,15:41:32,20210509
10,2018-09-29,BERY,USD,2018-11-16 00:00:00,2018-11-16 17:21:42,Q4,2054000000.0,1705000000.0,349000000.0,0.16991236611489777,0.0,114000000.0,0.0,8000000.0,155000000.0,1860000000.0,-64000000.0,141000000,335000000,0.16309639727361247,194000000.0,0.09444985394352483,-8000000.0,122000000.0,0.05939629990262902,18000000.0,133000000.0,0.06475170399221032,0.997,0.997,133400000,133400000,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000039/0001378992-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000039/form10k.htm,1620589292,15:41:32,20210509
11,2018-06-30,BERY,USD,2018-08-03 00:00:00,2018-08-03 16:02:58,Q3,2072000000.0,1690000000.0,382000000.0,0.18436293436293436,0.0,119000000.0,0.0,-3000000.0,159000000.0,1849000000.0,67000000.0,136000000,359000000,0.17326254826254825,223000000.0,0.10762548262548262,-10000000.0,146000000.0,0.07046332046332046,36000000.0,110000000.0,0.05308880308880309,0.84,0.81,131700000,135400000,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000031/0001378992-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000031/form10q.htm,1620589292,15:41:32,20210509
12,2018-03-31,BERY,USD,2018-05-03 00:00:00,2018-05-03 16:25:40,Q2,1967000000.0,1596000000.0,371000000.0,0.18861209964412812,0.0,130000000.0,0.0,-5000000.0,168000000.0,1764000000.0,66000000.0,132000000,335000000,0.170310116929334,203000000.0,0.10320284697508897,-20000000.0,117000000.0,0.059481443823080835,27000000.0,90000000.0,0.045754956786985254,0.69,0.66,131300000,135800000,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000022/0001378992-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000022/form10q.htm,1620589292,15:41:32,20210509
13,2017-12-30,BERY,USD,2018-02-07 00:00:00,2018-02-07 16:16:30,Q1,1776000000.0,1447000000.0,329000000.0,0.18524774774774774,0.0,117000000.0,0.0,9000000.0,166000000.0,1613000000.0,-62000000.0,129000000,292000000,0.16441441441441443,163000000.0,0.09177927927927929,-9000000.0,92000000.0,0.0518018018018018,24000000.0,163000000.0,0.09177927927927929,1.19853,1.19853,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000009/0001378992-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000009/form10q.htm,1620589292,15:41:32,20210509
14,2017-09-30,BERY,USD,2017-11-21 00:00:00,2017-11-21 17:11:34,Q4,1881000000.0,1514000000.0,367000000.0,0.1951089845826688,0.0,121000000.0,0.0,14000000.0,162000000.0,1676000000.0,66000000.0,138000000,343000000,0.1823498139287613,205000000.0,0.1089845826687932,-2000000.0,137000000.0,0.07283359914938863,27000000.0,110000000.0,0.05847953216374269,0.84,0.81,130600000,135700000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000028/0001378992-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000028/form10k.htm,1620589292,15:41:32,20210509
