,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLCS,USD,2021-04-15,2021-04-15 06:03:05,Q4,0.0,0.0,0.0,0.0,834943000000.0,2639482000000.0,0.0,163611000.0,3638036000.0,3638036000.0,457371000.0,316.22,-3638035683780.0,0.0,-3638036000000.0,0.0,0.0,-4560165000000.0,0.0,0.0,-4560165000000.0,0.0,-151900.73912358444,-151900.73912358444,30020690.0,30020690.0,https://www.sec.gov/Archives/edgar/data/1569340/000164033421000923/0001640334-21-000923-index.htm,https://www.sec.gov/Archives/edgar/data/1569340/000164033421000923/clcs_10k.htm,1620590349,15:59:09,20210509
1,2020-09-30,CLCS,USD,2020-11-13,2020-11-13 17:12:06,Q3,0.0,0.0,0.0,0.0,257546.0,908099.0,0.0,-141985.0,1165645.0,1165645.0,114040.0,-44530.0,-1210175.0,0.0,-1165645.0,0.0,0.0,-1307630.0,0.0,0.0,-1307630.0,0.0,-0.04355762642364316,-0.04355762642364316,30020690.0,30020690.0,https://www.sec.gov/Archives/edgar/data/1569340/000164033420002809/0001640334-20-002809-index.htm,https://www.sec.gov/Archives/edgar/data/1569340/000164033420002809/clcs_10q.htm,1620590349,15:59:09,20210509
2,2020-06-30,CLCS,USD,2020-08-14,2020-08-14 12:32:25,Q2,0.0,0.0,0.0,0.0,209930.0,693410.0,0.0,50000.0,903331.0,1034580.0,234130.0,29560.0,-1005020.0,0.0,-1034580.0,0.0,0.0,-1164690.0,0.0,0.0,-1164690.0,0.0,-0.0388,-0.0388,30020690.0,30020690.0,https://www.sec.gov/Archives/edgar/data/1569340/000164033420002131/0001640334-20-002131-index.htm,https://www.sec.gov/Archives/edgar/data/1569340/000164033420002131/clcs_10q.htm,1620590349,15:59:09,20210509
3,2020-03-31,CLCS,USD,2020-05-15 00:00:00,2020-05-15 16:01:52,Q1,0.0,0.0,0.0,0.0,319210.0,414120.0,0.0,61667.0,733332.0,734770.0,-76483.0,0.0,-890233.0,0.0,-734770.0,0.0,0.0,-813750.0,0.0,0.0,-813750.0,0.0,-0.02794,-0.02794,29120600.0,29120600.0,https://www.sec.gov/Archives/edgar/data/1569340/000164033420001244/0001640334-20-001244-index.htm,https://www.sec.gov/Archives/edgar/data/1569340/000164033420001244/clcs_10q.htm,1620590349,15:59:09,20210509
4,2019-12-31,CLCS,USD,2020-03-30 00:00:00,2020-03-30 17:17:07,Q4,0.0,0.0,0.0,0.0,277780.0,189780.0,0.0,90001.0,467562.0,467560.0,-33539.0,0.0,-609579.0,0.0,-467560.0,0.0,0.0,-576040.0,0.0,0.0,-576040.0,0.0,-0.02019,-0.02019,28526020.0,28526020.0,https://www.sec.gov/Archives/edgar/data/1569340/000164033420000672/0001640334-20-000672-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000164033420000672/clcs_10k.htm,1620590349,15:59:09,20210509
5,2019-09-30,CLCS,USD,2019-11-14 00:00:00,2019-11-14 15:58:47,Q3,0.0,0.0,0.0,0.0,1192090.0,244610.0,0.0,33333.0,1436699.0,1436700.0,-26418.0,0.0,-1514388.0,0.0,-1436700.0,0.0,-54100.0,-1487970.0,0.0,0.0,-1487970.0,0.0,-0.05217,-0.05217,28523310.0,28523310.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552719000195/0001165527-19-000195-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000116552719000195/g8751.htm,1620590349,15:59:09,20210509
6,2019-06-30,CLCS,USD,2019-08-14 00:00:00,2019-08-14 14:37:31,Q2,0.0,0.0,0.0,0.0,410770.0,297940.0,0.0,25000.0,729908.0,671780.0,-209651.0,0.0,-1162641.0,0.0,-671780.0,0.0,-229400.0,-952990.0,0.0,0.0,-952990.0,0.0,-0.03387,-0.03387,28139110.0,28139110.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552719000139/0001165527-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000116552719000139/g8734.htm,1620590349,15:59:09,20210509
7,2019-03-31,CLCS,USD,2019-04-01 00:00:00,2019-03-29 21:16:14,Q1,0.0,0.0,0.0,0.0,749740.0,421290.0,0.0,25000.0,1171032.0,1433500.0,76867.0,0.0,-1381643.0,0.0,-1433500.0,0.0,0.0,-1458510.0,0.0,0.0,-1458510.0,0.0,-0.05186,-0.05186,28121450.0,28121450.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552719000034/0001165527-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000116552719000034/g8673.htm,1620590349,15:59:09,20210509
8,2018-12-31,CLCS,USD,2019-04-01 00:00:00,2019-03-29 21:16:14,Q4,0.0,0.0,0.0,1.0,183940.0,249540.0,0.0,75000.0,433478.0,551630.0,219122.0,0.0,-340588.0,-3.40838636254,-551630.0,-3.47410518217,0.0,-559710.0,3.3980396557,0.0,-559710.0,-4.4857742799,-0.02011,-0.02011,27830670.0,27830670.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552719000034/0001165527-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000116552719000034/g8673.htm,1620590349,15:59:09,20210509
9,2018-09-30,CLCS,USD,2018-10-18 00:00:00,2018-10-18 17:26:50,Q3,0.0,0.0,0.0,1.0,128990.0,359660.0,0.0,72527.0,488646.0,488650.0,-60851.0,0.0,-465681.0,7.64429078735,-488650.0,7.64429078735,0.0,-404830.0,7.58451574551,0.0,-404830.0,7.58451574551,-0.01468,-0.01468,27580600.0,27580600.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552718000196/0001165527-18-000196-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000116552718000196/g8619.htm,1620590349,15:59:09,20210509
10,2018-06-30,CLCS,USD,2018-07-25 00:00:00,2018-07-24 18:19:06,Q2,-30586.0,0.0,-30586.0,1.0,31922.0,314500.0,0.0,77485.0,423907.0,423907.0,30586.0,44988.0,-378919.0,12.388641862289937,-423907.0,13.859510887334075,63178.0,-360729.0,11.793925325312234,0.0,-360729.0,11.793925325312234,-0.01317,-0.01317,27393071.0,27393071.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552718000160/0001165527-18-000160-index.html,https://www.sec.gov/Archives/edgar/data/1569340/000116552718000160/g8599.htm,1620590349,15:59:09,20210509
11,2018-03-31,CLCS,USD,2018-10-18,2018-10-18,Q1,-30265.0,0.0,-30265.0,1.0,77616.0,357357.0,0.0,225139.0,660112.0,660112.0,30265.0,156467.0,-503645.0,16.641169667933255,-660112.0,21.81106889145878,-52072.0,-712184.0,23.53160416322485,0.0,-712184.0,23.53160416322485,-0.026,-0.026,27393071.0,27393071.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552718000195/0001165527-18-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1569340/000116552718000195/g8617.htm,1620590349,15:59:09,20210509
12,2017-12-31,CLCS,USD,2018-07-25,2018-07-25,Q4,144112.0,0.0,144112.0,1.0,131282.0,289328.0,0.0,212638.0,607445.0,633248.0,99313.0,904631.0,1622207.0,11.25657127789497,717576.0,4.9792938825358055,2138828.0,1505580.0,10.447290995892084,0.0,1505580.0,10.447290995892084,0.05748,0.05748,26193639.0,26193639.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552718000154/0001165527-18-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1569340/000116552718000154/g8593.htm,1620590349,15:59:09,20210509
13,2017-09-30,CLCS,USD,2018-07-25,2018-07-25,Q3,-33445.0,0.0,-33445.0,1.0,152658.0,202480.0,0.0,200000.0,555138.0,555138.0,33445.0,68406.0,-486732.0,14.553206757362835,-555138.0,16.598534908058006,46593.0,-508545.0,15.205411870234714,0.0,-508545.0,15.205411870234714,-0.01901,-0.01901,26751525.0,26751525.0,https://www.sec.gov/Archives/edgar/data/1569340/000116552718000160/0001165527-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1569340/000116552718000160/g8599.htm,1620590349,15:59:09,20210509
