,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1201.HK,HKD,2019-06-30,2019-06-30,Q2,228086500,202220000,25866500.0,0.11340653655521041,0.0,43617500.0,3605000.0,247500.0,0.0,246604250,4259000.0,14139000.0,-4378750.0,-0.019197760498758147,-18517750.0,-0.0811874003941487,0.0,-23440250.0,-0.10276912487148517,8000250.0,-26082750.0,-0.11435464176967948,-0.021925,-0.021925,1190077207,1190077207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
1,2019-03-31,1201.HK,HKD,2019-03-31,2019-03-31,Q1,228086500,202220000,25866500.0,0.11340653655521041,0.0,43617500.0,3605000.0,247500.0,0.0,246604250,4259000.0,14139000.0,-4378750.0,-0.019197760498758147,-18517750.0,-0.0811874003941487,0.0,-23440250.0,-0.10276912487148517,8000250.0,-26082750.0,-0.11435464176967948,-0.021925,-0.021925,1190077207,1190077207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
2,2019-01-31,1201.HK,HKD,2019-01-31,2019-01-31,Q1,228086500,202220000,25866500.0,0.11340653655521041,0.0,43617500.0,3605000.0,247500.0,0.0,246604250,4259000.0,14139000.0,-4378750.0,-0.019197760498758147,-18517750.0,-0.0811874003941487,0.0,-23440250.0,-0.10276912487148517,8000250.0,-26082750.0,-0.11435464176967948,-0.021925,-0.021925,1190077207,1190077207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
3,2018-06-30,1201.HK,HKD,2018-06-30,2018-06-30,Q2,90552000,84035250,6516750.0,0.07196693612509938,0.0,62168750.0,2521250.0,46250.0,0.0,146051250,3172750.0,13453000.0,-42046250.0,-0.46433264864387314,-55499250.0,-0.61289921812881,0.0,-54313000.0,-0.5997990105132962,-42750.0,14790750.0,0.16333984892658363,0.01295,0.0129,1143165015,1146189988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
4,2018-03-31,1201.HK,HKD,2018-03-31,2018-03-31,Q1,90552000,84035250,6516750.0,0.07196693612509938,0.0,62168750.0,2521250.0,46250.0,0.0,146051250,3172750.0,13453000.0,-42046250.0,-0.46433264864387314,-55499250.0,-0.61289921812881,0.0,-54313000.0,-0.5997990105132962,-42750.0,14790750.0,0.16333984892658363,0.01295,0.0129,1143165015,1146189988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
5,2018-01-31,1201.HK,HKD,2018-01-31,2018-01-31,Q1,90552000,84035250,6516750.0,0.07196693612509938,0.0,62168750.0,2521250.0,46250.0,0.0,146051250,3172750.0,13453000.0,-42046250.0,-0.46433264864387314,-55499250.0,-0.61289921812881,0.0,-54313000.0,-0.5997990105132962,-42750.0,14790750.0,0.16333984892658363,0.01295,0.0129,1143165015,1146189988,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
6,2017-06-30,1201.HK,HKD,2017-06-30,2017-06-30,Q2,97690500,73710500,23980000.0,0.24546910907406555,0.0,19911500.0,2515500.0,0.0,0.0,93103500,5655750.0,22495250.0,27082250.0,0.2772250116439162,4587000.0,0.04695441214857125,0.0,-1068750.0,-0.010940163066009489,0.0,4774000.0,0.048868620797313966,0.0046,0.0046,1036315700,1036315700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
7,2017-03-31,1201.HK,HKD,2017-03-31,2017-03-31,Q1,97690500,73710500,23980000.0,0.24546910907406555,0.0,19911500.0,2515500.0,0.0,0.0,93103500,5655750.0,22495250.0,27082250.0,0.2772250116439162,4587000.0,0.04695441214857125,0.0,-1068750.0,-0.010940163066009489,0.0,4774000.0,0.048868620797313966,0.0046,0.0046,1036315700,1036315700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
8,2017-01-31,1201.HK,HKD,2017-01-31,2017-01-31,Q1,97690500,73710500,23980000.0,0.24546910907406555,0.0,19911500.0,2515500.0,0.0,0.0,93103500,5655750.0,22495250.0,27082250.0,0.2772250116439162,4587000.0,0.04695441214857125,0.0,-1068750.0,-0.010940163066009489,0.0,4774000.0,0.048868620797313966,0.0046,0.0046,1036315700,1036315700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
9,2016-06-30,1201.HK,HKD,2016-06-30,2016-06-30,Q2,199765250,141239500,58525750.0,0.2929726266204958,0.0,45098500.0,1762250.0,0.0,0.0,180690250,4142750.0,13960750.0,33035750.0,0.16537285639018798,19075000.0,0.09548707795775291,0.0,17948250.0,0.08984670757301383,8091250.0,1505250.0,0.007535094316954525,0.00205,0.00205,736932969,736932969,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
