,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSGS,USD,2021-02-19,2021-02-19 13:46:00,Q4,260487000,135165000.0,125322000.0,0.4811065427449355,32822000.0,61864000.0,0.0,223000.0,100596000.0,235761000.0,4368000.0,5910000.0,30636000.0,0.117610475762706,24726000.0,0.09492220341130267,-828000.0,19688000.0,0.07558150694660386,6423000.0,13265000.0,0.05092384648754064,0.4130468628366807,0.4130468628366807,32115000,32115000,https://www.sec.gov/Archives/edgar/data/1005757/000156459021006874/0001564590-21-006874-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459021006874/csgs-10k_20201231.htm,1620590742,16:05:42,20210509
1,2020-09-30,CSGS,USD,2020-11-05,2020-11-05 11:30:25,Q3,244108000,131073000.0,113035000.0,0.463053238730398,30425000.0,47032000.0,0.0,-2067000.0,83274000.0,214347000.0,4392000.0,5817000.0,35578000.0,0.1457469644583545,29761000.0,0.12191734805905582,-2881000.0,22742000.0,0.09316368164910613,9176000.0,13566000.0,0.05557376243302145,0.42241943017281647,0.42035137731230443,32115000,32273000,https://www.sec.gov/Archives/edgar/data/1005757/000156459020051017/0001564590-20-051017-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020051017/csgs-10q_20200930.htm,1620590742,16:05:42,20210509
2,2020-06-30,CSGS,USD,2020-08-06,2020-08-06 12:15:51,Q2,240321000,138153000.0,102168000.0,0.42513138677019485,29263000.0,44999000.0,0.0,-1048000.0,79896000.0,218049000.0,4780000.0,5634000.0,27906000.0,0.11611968991473903,22272000.0,0.09267604578875753,-3545000.0,14250000.0,0.05929569201193404,3884000.0,10366000.0,0.04313397497513742,0.3229283489096573,0.3213466426932854,32100000,32258000,https://www.sec.gov/Archives/edgar/data/1005757/000156459020037446/0001564590-20-037446-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020037446/csgs-10q_20200630.htm,1620590742,16:05:42,20210509
3,2020-03-31,CSGS,USD,2020-05-07,2020-05-07 12:10:08,Q1,245617000,131206000.0,114411000.0,0.46581059128643376,30337000.0,44384000.0,0.0,-69000.0,80286000.0,211492000.0,4943000.0,5565000.0,39690000.0,0.16159304934104723,34125000.0,0.1389358228461385,-1035000.0,28676000.0,0.11675087636442102,7162000.0,21514000.0,0.08759165692928421,0.67,0.66,31994000,32358000,https://www.sec.gov/Archives/edgar/data/1005757/000156459020022554/0001564590-20-022554-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020005691/csgs-10k_20191231.htm,1620590742,16:05:42,20210509
4,2019-12-31,CSGS,USD,2020-02-21,2020-02-21 12:57:57,Q4,254747000,131871000.0,122876000.0,0.4823452287956286,32207000.0,53345000.0,0.0,-1481000.0,91055000.0,222926000.0,5020000.0,5503000.0,37324000.0,0.14651399231394285,31821000.0,0.12491216775859972,-3044000.0,24214000.0,0.09505116841415208,1633000.0,22581000.0,0.08864088684066937,0.71,0.7,31967000,32443000,https://www.sec.gov/Archives/edgar/data/1005757/000156459020005691/0001564590-20-005691-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459020005691/csgs-10k_20191231.htm,1620590742,16:05:42,20210509
5,2019-09-30,CSGS,USD,2019-11-01,2019-11-01 12:34:17,Q3,251414000,132054000.0,119360000.0,0.47475478692515133,32551000.0,46694000.0,0.0,108000.0,84610000.0,216664000.0,5099000.0,5365000.0,40115000.0,0.15955754253939716,34750000.0,0.13821823764786367,-1222000.0,28821000.0,0.11463562092803106,7262000.0,21559000.0,0.0857509923870588,0.67,0.66,32016000,32518000,https://www.sec.gov/Archives/edgar/data/1005757/000156459019039348/0001564590-19-039348-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019039348/csgs-10q_20190930.htm,1620590742,16:05:42,20210509
6,2019-06-30,CSGS,USD,2019-08-08,2019-08-08 13:22:19,Q2,245856000,132234000.0,113622000.0,0.4621485747754783,30645000.0,45372000.0,0.0,1280000.0,81458000.0,213692000.0,5198000.0,5441000.0,37605000.0,0.15295538852010934,32164000.0,0.13082454770272028,-546000.0,26837000.0,0.109157392945464,7458000.0,19379000.0,0.07882256280098919,0.6038388433614807,0.5970484934376733,32093000,32458000,https://www.sec.gov/Archives/edgar/data/1005757/000156459019030588/0001564590-19-030588-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019030588/csgs-10q_20190630.htm,1620590742,16:05:42,20210509
7,2019-03-31,CSGS,USD,2019-05-03,2019-05-03 15:11:06,Q1,244793000,128963000.0,115830000.0,0.47317529504520145,32591000.0,45918000.0,0.0,-1511000.0,83622000.0,212585000.0,5250000.0,5113000.0,37321000.0,0.15245942490185585,32208000.0,0.13157238973336655,-1626000.0,25851000.0,0.10560350990428648,6600000.0,19251000.0,0.07864195463105562,0.6,0.59,32128000,32438000,https://www.sec.gov/Archives/edgar/data/1005757/000156459019015660/0001564590-19-015660-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019003884/csgs-10k_20181231.htm,1620590742,16:05:42,20210509
8,2018-12-31,CSGS,USD,2019-02-22,2019-02-22 15:25:45,Q4,247267000,130180000.0,117087000.0,0.4735245706058633,32225000.0,48793000.0,0.0,897000.0,86029000.0,216209000.0,5145000.0,5011000.0,36069000.0,0.14587065803362356,31058000.0,0.12560511511847516,-736000.0,25567000.0,0.10339835077062447,4669000.0,20898000.0,0.08451592812627645,0.65,0.64,32329000,32602000,https://www.sec.gov/Archives/edgar/data/1005757/000156459019003884/0001564590-19-003884-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459019003884/csgs-10k_20181231.htm,1620590742,16:05:42,20210509
9,2018-09-30,CSGS,USD,2018-11-09,2018-11-09 12:32:04,Q3,213055000,109052000.0,104003000.0,0.4881509469385839,31477000.0,39243000.0,0.0,-709000.0,75551000.0,184603000.0,5127000.0,4831000.0,33283000.0,0.15621787801271972,28452000.0,0.13354298185914434,-3508000.0,20492000.0,0.09618173711013588,4391000.0,16101000.0,0.07557203538992278,0.5,0.49,32507000,32806000,https://www.sec.gov/Archives/edgar/data/1005757/000156459018028815/0001564590-18-028815-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018028815/csgs-10q_20180930.htm,1620590742,16:05:42,20210509
