,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BDI.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36898.0,0.0,-8395.75,177165.75,0.0,189.75,0.0,-222427.0,0.0,-214063.75,0.0,-8395.75,-222616.75,0.0,0.0,-222616.75,0.0,-5e-05,-5e-05,5546180686,5546180686,,,1620589242,15:40:42,20210509
1,2020-06-30,BDI.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36898.0,0.0,-8395.75,177165.75,0.0,189.75,0.0,-222427.0,0.0,-214063.75,0.0,-8395.75,-222616.75,0.0,0.0,-222616.75,0.0,-5e-05,-5e-05,5546180686,5546180686,,,1620589242,15:40:42,20210509
2,2020-03-31,BDI.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36898.0,0.0,-8395.75,177165.75,0.0,189.75,0.0,-222427.0,0.0,-214063.75,0.0,-8395.75,-222616.75,0.0,0.0,-222616.75,0.0,-5e-05,-5e-05,5546180686,5546180686,,,1620589242,15:40:42,20210509
3,2020-01-31,BDI.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36898.0,0.0,-8395.75,177165.75,0.0,189.75,0.0,-222427.0,0.0,-214063.75,0.0,-8395.75,-222616.75,0.0,0.0,-222616.75,0.0,-5e-05,-5e-05,5546180686,5546180686,,,1620589242,15:40:42,20210509
4,2019-06-30,BDI.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,38228.5,41512.5,0.0,-2021.0,240957.5,0.0,421.25,0.0,-280955.5,0.0,-282470.0,0.0,-2021.0,-281376.75,0.0,0.0,-281376.75,0.0,-7.5e-05,-7.5e-05,4402868871,4402868871,,,1620589242,15:40:42,20210509
5,2019-03-31,BDI.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,38228.5,41512.5,0.0,-2021.0,240957.5,0.0,421.25,0.0,-280955.5,0.0,-282470.0,0.0,-2021.0,-281376.75,0.0,0.0,-281376.75,0.0,-7.5e-05,-7.5e-05,4402868871,4402868871,,,1620589242,15:40:42,20210509
6,2019-01-31,BDI.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,38228.5,41512.5,0.0,-2021.0,240957.5,0.0,421.25,0.0,-280955.5,0.0,-282470.0,0.0,-2021.0,-281376.75,0.0,0.0,-281376.75,0.0,-7.5e-05,-7.5e-05,4402868871,4402868871,,,1620589242,15:40:42,20210509
7,2018-06-30,BDI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,12595.75,109044.25,0.0,-30967.25,138827.75,0.0,521.25,0.0,-246030.75,0.0,-247872.0,0.0,-30967.25,-246552.0,0.0,0.0,-246552.0,0.0,-7.5e-05,-7.5e-05,3461769445,3461769445,,,1620589242,15:40:42,20210509
8,2018-03-31,BDI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,12595.75,109044.25,0.0,-30967.25,138827.75,0.0,521.25,0.0,-246030.75,0.0,-247872.0,0.0,-30967.25,-246552.0,0.0,0.0,-246552.0,0.0,-7.5e-05,-7.5e-05,3461769445,3461769445,,,1620589242,15:40:42,20210509
9,2018-01-31,BDI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,12595.75,109044.25,0.0,-30967.25,138827.75,0.0,521.25,0.0,-246030.75,0.0,-247872.0,0.0,-30967.25,-246552.0,0.0,0.0,-246552.0,0.0,-7.5e-05,-7.5e-05,3461769445,3461769445,,,1620589242,15:40:42,20210509
10,2017-06-30,BDI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,30979.5,-14564.75,43278.75,43750.0,57938.25,0.0,71.0,0.0,-72480.25,0.0,-117631.75,0.0,43750.0,-72551.25,0.0,0.0,-71777.75,0.0,-2.5e-05,-2.5e-05,2565946365,2565946365,,,1620589242,15:40:42,20210509
11,2017-03-31,BDI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,30979.5,-14564.75,43278.75,43750.0,57938.25,0.0,71.0,0.0,-72480.25,0.0,-117631.75,0.0,43750.0,-72551.25,0.0,0.0,-71777.75,0.0,-2.5e-05,-2.5e-05,2565946365,2565946365,,,1620589242,15:40:42,20210509
12,2017-01-31,BDI.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,30979.5,-14564.75,43278.75,43750.0,57938.25,0.0,71.0,0.0,-72480.25,0.0,-117631.75,0.0,43750.0,-72551.25,0.0,0.0,-71777.75,0.0,-2.5e-05,-2.5e-05,2565946365,2565946365,,,1620589242,15:40:42,20210509
13,2016-06-30,BDI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,67170.0,2135.5,42982.0,-42982.0,69178.25,0.0,928.0,0.0,-179240.25,0.0,-181465.75,0.0,-42982.0,-180168.25,0.0,0.0,-180164.0,0.0,-7.5e-05,-7.5e-05,2109061080,2109061080,,,1620589242,15:40:42,20210509
14,2016-03-31,BDI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,67170.0,2135.5,42982.0,-42982.0,69178.25,0.0,928.0,0.0,-179240.25,0.0,-181465.75,0.0,-42982.0,-180168.25,0.0,0.0,-180164.0,0.0,-7.5e-05,-7.5e-05,2109061080,2109061080,,,1620589242,15:40:42,20210509
15,2016-01-31,BDI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,67170.0,2135.5,42982.0,-42982.0,69178.25,0.0,928.0,0.0,-179240.25,0.0,-181465.75,0.0,-42982.0,-180168.25,0.0,0.0,-180164.0,0.0,-7.5e-05,-7.5e-05,2109061080,2109061080,,,1620589242,15:40:42,20210509
16,2015-09-30,BDI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,5331.25,-32416.0,58090.0,-15948.5,144436.75,0.0,1303.25,0.0,-185134.75,0.0,-175442.0,0.0,-15948.5,-186438.0,0.0,0.0,-186408.25,0.0,-0.000125,-0.000125,1545473363,1545473363,,,1620589242,15:40:42,20210509
17,2015-06-30,BDI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,5331.25,-32416.0,58090.0,-15948.5,144436.75,0.0,1303.25,0.0,-185134.75,0.0,-175442.0,0.0,-15948.5,-186438.0,0.0,0.0,-186408.25,0.0,-0.000125,-0.000125,1545473363,1545473363,,,1620589242,15:40:42,20210509
18,2015-03-31,BDI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,5331.25,-32416.0,58090.0,-15948.5,144436.75,0.0,1303.25,0.0,-185134.75,0.0,-175442.0,0.0,-15948.5,-186438.0,0.0,0.0,-186408.25,0.0,-0.000125,-0.000125,1545473363,1545473363,,,1620589242,15:40:42,20210509
