,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOBQ,USD,2021-03-31,2021-03-31 16:00:32,Q4,4581.642,2700734.0,1880.908,0.4105314208312216,0.0,1190870.0,0.0,8071.33,7269252.0,9969986.0,383834.0,-1296924.0,-1302312.344,-284.2457669106403,-5388.344,-1.1760726831122992,-2956.236,7016.243,1.531381762259033,0.0,7016.243,1.531381762259033,2.9366986723367208,2.9366986723367208,2389160.0,2389160.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316821001154/0001683168-21-001154-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316821001154/mobiquity_10k-123120.htm,1620595201,17:20:01,20210509
1,2020-09-30,MOBQ,USD,2020-10-30,2020-10-30,Q3,1429696.0,952779.0,476.917,0.0003335793063700255,0.0,2078382.0,0.0,551.153,2078382.0,3031161.0,201047.0,4421.0,2819.535,0.001972122045525762,-1601.465,-0.0011201437228613635,-2359.682,0.0,0.0,0.0,0.0,0.0,-1.43,2761183.0,2389160.0,2389160.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820003615/0001683168-20-003615-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316820003615/mobiquity_10q-093020.htm,1620595201,17:20:01,20210509
2,2020-06-30,MOBQ,USD,2020-07-31 00:00:00,2020-07-31 17:21:58,Q2,657269.0,871000.0,-213731.0,-0.3251804055873623,0.0,3553285.0,0.0,-58775.0,3553285.0,4424285.0,158803.0,1151597.0,-2615419.0,-3.979221597245572,-3767016.0,-5.731315488787696,-657669.0,-4583488.0,-6.973534428065221,0.0,-4583488.0,-6.973534428065221,-1.918452,-1.918452,2389160.0,2389160.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820002444/0001683168-20-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316820002444/mobiquity_10q-063020.htm,1620595201,17:20:01,20210509
3,2020-03-31,MOBQ,USD,2020-06-19 00:00:00,2020-06-19 15:31:47,Q1,945099.0,788911.0,156188.0,0.16526099382181125,0.0,2381928.0,0.0,-34390.0,2381928.0,3170839.0,172625.0,151598.0,-2074142.0,-2.1946293457087562,-2225740.0,-2.3550337054636605,-34390.0,-2432755.0,-2.5740742504224423,0.0,-2432755.0,-2.5740742504224423,-1.032374,-1.032374,2356467.0,2356467.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820002007/0001683168-20-002007-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316820002007/mobiquity_10q-033120.htm,1620595201,17:20:01,20210509
4,2019-12-31,MOBQ,USD,2020-03-25 00:00:00,2020-03-25 16:31:18,Q4,3070128.0,3467161.0,-397033.0,-0.1293213181991109,0.0,0.0,0.0,0.0,202592.0,3669753.0,191270.0,1151568.0,551943.0,0.17977849783461797,-599625.0,-0.19530944638138867,-8341803.0,-9132698.0,-2.974696169019663,0.0,-9132698.0,-2.974696169019663,-3.875589176508731,-3.875589176508731,2356467.0,2356467.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316820000946/0001683168-20-000946-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316820000946/mobiquity_10k-123119.htm,1620595201,17:20:01,20210509
5,2019-09-30,MOBQ,USD,2019-11-07 00:00:00,2019-11-07 16:02:18,Q3,2800174.0,1669245.0,1130929.0,0.4038781161456395,0.0,0.0,0.0,-350000.0,4041411.0,5710656.0,136542.0,152253.0,-2758229.0,-0.9850205737214902,-2910482.0,-1.0393932662755958,-1168055.0,-4215079.0,-1.5052918140087008,0.0,-4215079.0,-1.5052918140087008,-4.0,-4.0,1984616.0,1984616.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819003483/0001683168-19-003483-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316819003483/mobq_10q-093019.htm,1620595201,17:20:01,20210509
6,2019-06-30,MOBQ,USD,2019-08-12,2019-08-12,Q2,2249485.0,1248969.0,1000516.0,0.444775581966539,0.0,0.0,0.0,0.0,6456751.0,7705720.0,16419.0,131535.0,-5324700.0,-2.367075130529877,-5456235.0,-2.425548514437749,-21968807.0,-27441461.0,-12.198997103781533,0.0,-27441461.0,-12.198997103781533,-16.0,-16.0,1717629.0,1717629.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819002549/0001683168-19-002549-index.htm,https://www.sec.gov/Archives/edgar/data/1084267/000168316819002549/mobiquity_10q-063019.htm,1620595201,17:20:01,20210509
7,2019-03-31,MOBQ,USD,2019-04-01 00:00:00,2019-04-01 16:03:22,Q1,1597220.0,912175.0,685045.0,0.42889833585855425,0.0,0.0,0.0,1539723.0,5181721.0,6093896.0,1973.0,93288.0,-4403388.0,-2.7569076270019157,-4496676.0,-2.8153141082631072,1539723.0,-2958926.0,-1.8525475513705063,0.0,-2958926.0,-1.8525475513705063,-1.835264,-1.835264,1612262.0,1612262.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/0001683168-19-000902-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/mobiquity_10k-123118.htm,1620595201,17:20:01,20210509
8,2018-12-31,MOBQ,USD,2019-04-01 00:00:00,2019-04-01 16:03:22,Q4,1020675.0,500520.0,520155.0,0.5096186347270188,0.0,0.0,0.0,-7634492.0,12565721.0,13066241.0,124212.0,32906.0,-12012660.0,-11.769329120435007,-12045566.0,-11.801568569818992,-23219230.0,-35389008.0,-34.672161069880225,0.0,-35389008.0,-34.672161069880225,-21.94991136676297,-21.94991136676297,1612262.0,1612262.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/0001683168-19-000902-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316819000902/mobiquity_10k-123118.htm,1620595201,17:20:01,20210509
9,2018-09-30,MOBQ,USD,2018-11-09 00:00:00,2018-11-08 18:13:04,Q3,173441.0,156995.0,16446.0,0.09482187026135688,0.0,0.0,0.0,-133333.0,3018732.0,3175727.0,706056.0,160.0,-3002126.0,-17.30920601241921,-3002286.0,-17.310128516325435,-3211844.0,-6920186.0,-39.89936635512941,0.0,-6920186.0,-39.89936635512941,-8.0,-8.0,954209.0,954209.0,https://www.sec.gov/Archives/edgar/data/1084267/000168316818003309/0001683168-18-003309-index.html,https://www.sec.gov/Archives/edgar/data/1084267/000168316818003309/mobiquity_10q-093018.htm,1620595201,17:20:01,20210509
