,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAN.AX,AUD,2020-09-30,2020-09-30,Q3,17274250.0,24859500.0,-7585250.0,-0.43910734185275774,0.0,0.0,1113750.0,-6631750.0,2199500.0,0.0,1815250.0,2405500.0,-9784750.0,-0.5664355905466228,-12190250.0,-0.7056891037237507,-8009250.0,-21972000.0,-1.2719510253701318,0.0,-21841500.0,-1.2643964282096183,-0.022,-0.022,998645156,998645156,,,1620596321,17:38:41,20210509
1,2020-06-30,PAN.AX,AUD,2020-06-30,2020-06-30,Q2,17274250.0,24859500.0,-7585250.0,-0.43910734185275774,0.0,0.0,1113750.0,-6631750.0,2199500.0,0.0,1815250.0,2405500.0,-9784750.0,-0.5664355905466228,-12190250.0,-0.7056891037237507,-8009250.0,-21972000.0,-1.2719510253701318,0.0,-21841500.0,-1.2643964282096183,-0.022,-0.022,998645156,998645156,,,1620596321,17:38:41,20210509
2,2020-03-31,PAN.AX,AUD,2020-03-31,2020-03-31,Q1,17274250.0,24859500.0,-7585250.0,-0.43910734185275774,0.0,0.0,1113750.0,-6631750.0,2199500.0,0.0,1815250.0,2405500.0,-9784750.0,-0.5664355905466228,-12190250.0,-0.7056891037237507,-8009250.0,-21972000.0,-1.2719510253701318,0.0,-21841500.0,-1.2643964282096183,-0.022,-0.022,998645156,998645156,,,1620596321,17:38:41,20210509
3,2020-01-31,PAN.AX,AUD,2020-01-31,2020-01-31,Q1,17274250.0,24859500.0,-7585250.0,-0.43910734185275774,0.0,0.0,1113750.0,-6631750.0,2199500.0,0.0,1815250.0,2405500.0,-9784750.0,-0.5664355905466228,-12190250.0,-0.7056891037237507,-8009250.0,-21972000.0,-1.2719510253701318,0.0,-21841500.0,-1.2643964282096183,-0.022,-0.022,998645156,998645156,,,1620596321,17:38:41,20210509
4,2019-06-30,PAN.AX,AUD,2019-06-30,2019-06-30,Q2,6278000.0,4365750.0,1912250.0,0.3045954125517681,0.0,0.0,367750.0,4484250.0,2741750.0,0.0,345750.0,855000.0,-829500.0,-0.13212806626314114,-1684500.0,-0.26831793564829565,4224750.0,2307250.0,0.36751353934374004,0.0,2581750.0,0.411237655304237,0.00373675,0.00373675,677189591,677189591,,,1620596321,17:38:41,20210509
5,2019-03-31,PAN.AX,AUD,2019-03-31,2019-03-31,Q1,6278000.0,4365750.0,1912250.0,0.3045954125517681,0.0,0.0,367750.0,4484250.0,2741750.0,0.0,345750.0,855000.0,-829500.0,-0.13212806626314114,-1684500.0,-0.26831793564829565,4224750.0,2307250.0,0.36751353934374004,0.0,2581750.0,0.411237655304237,0.00373675,0.00373675,677189591,677189591,,,1620596321,17:38:41,20210509
6,2019-01-31,PAN.AX,AUD,2019-01-31,2019-01-31,Q1,6278000.0,4365750.0,1912250.0,0.3045954125517681,0.0,0.0,367750.0,4484250.0,2741750.0,0.0,345750.0,855000.0,-829500.0,-0.13212806626314114,-1684500.0,-0.26831793564829565,4224750.0,2307250.0,0.36751353934374004,0.0,2581750.0,0.411237655304237,0.00373675,0.00373675,677189591,677189591,,,1620596321,17:38:41,20210509
7,2018-06-30,PAN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,311750.0,12960000.0,0.0,235750.0,107500.0,-12892500.0,0.0,-13000000.0,0.0,1109250.0,-12009750.0,0.0,0.0,-10200750.0,0.0,-0.0163515,-0.0163515,623794469,623794469,,,1620596321,17:38:41,20210509
8,2018-03-31,PAN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,311750.0,12960000.0,0.0,235750.0,107500.0,-12892500.0,0.0,-13000000.0,0.0,1109250.0,-12009750.0,0.0,0.0,-10200750.0,0.0,-0.0163515,-0.0163515,623794469,623794469,,,1620596321,17:38:41,20210509
9,2018-01-31,PAN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,311750.0,12960000.0,0.0,235750.0,107500.0,-12892500.0,0.0,-13000000.0,0.0,1109250.0,-12009750.0,0.0,0.0,-10200750.0,0.0,-0.0163515,-0.0163515,623794469,623794469,,,1620596321,17:38:41,20210509
