,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPC,USD,2021-02-24,2021-02-24 17:03:35,Q4,1349516000,1217112000.0,132404000.0,0.09811221208196123,0.0,58004000.0,0.0,-3489.0,-389614000.0,827498000.0,28789000.0,-4755000.0,69645000.0,0.05160739109428862,74400000.0,0.055130876551296906,5608.0,53212000.0,0.03943043283666144,-36689000.0,79438000.0,0.0588640668209936,1.5641404296375057,1.5502820007415936,50787000.0,51241000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754321000020/0000077543-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/77543/000007754321000020/tpc-20201231.htm,1620598964,18:22:44,20210509
1,2020-09-30,TPC,USD,2020-11-04,2020-11-04 17:15:30,Q3,1442091000,1317176000.0,124915000.0,0.08662074723439783,0.0,41894000.0,0.0,-8048000.0,41894000.0,1359070000.0,15772000.0,30858000.0,113879000.0,0.07896797081460186,83021000.0,0.057569875964831624,-17145000.0,49360000.0,0.03422807575943543,37000.0,36819000.0,0.02553167587898406,0.7249689881268828,0.7185456958295116,50787000.0,51241000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754320000057/0000077543-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77543/000007754320000057/tpc-20200930.htm,1620598964,18:22:44,20210509
2,2020-06-30,TPC,USD,2020-07-29,2020-07-29 17:18:03,Q2,1276427000,1158673000.0,117754000.0,0.09225282761959752,0.0,60058000.0,0.0,-797000.0,60058000.0,1218731000.0,15837000.0,25965000.0,83661000.0,0.06554311370724687,57696000.0,0.04520117484196119,-797000.0,40435000.0,0.03167827067274509,9576000.0,18709000.0,0.014657320786852675,0.36925414964375236,0.3673112790811819,50667000.0,50935000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754320000036/0000077543-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77543/000007754320000036/tpc-20200630x10q.htm,1620598964,18:22:44,20210509
3,2020-03-31,TPC,USD,2020-05-06 00:00:00,2020-05-06 17:12:51,Q1,1250729000,1139649000.0,111080000.0,0.08881220472220601,0.0,63853000.0,0.0,481000.0,63853000.0,1203502000.0,15814000.0,22811000.0,70038000.0,0.055997742116797485,47227000.0,0.03775957861375246,481000.0,31272000.0,0.02500301823976257,5134000.0,17371000.0,0.013888700110095792,0.35,0.34,50338000.0,50836000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754320000025/0000077543-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754320000025/tpc-20200331x10q.htm,1620598964,18:22:44,20210509
4,2019-12-31,TPC,USD,2020-02-26 00:00:00,2020-02-26 17:05:14,Q4,1177725000,1240429000.0,-62704000.0,-0.05324163111082808,0.0,31442000.0,0.0,3671000.0,31442000.0,1271871000.0,15623000.0,20503000.0,-73643000.0,-0.06252987751809633,-94146000.0,-0.0799388651849965,2827000.0,-106717000.0,-0.09061283406567747,-30488000.0,-86117000.0,-0.07312148421745314,-1.71,-1.71,50279000.0,50279000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754320000008/0000077543-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754320000008/tpc-20191231x10k.htm,1620598964,18:22:44,20210509
5,2019-09-30,TPC,USD,2019-11-06 00:00:00,2019-11-06 17:07:26,Q3,1189345000,1074282000.0,115063000.0,0.09674484695357528,0.0,67120000.0,0.0,1674000.0,67120000.0,1141402000.0,16691000.0,16227000.0,64170000.0,0.05395406715461031,47943000.0,0.0403104229639003,1674000.0,32312000.0,0.027167894933766066,5591000.0,19313000.0,0.01623834967986581,0.3841166292090137,0.3818156656518129,50279000.0,50582000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754319000060/0000077543-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754319000060/tpc-20190930x10q.htm,1620598964,18:22:44,20210509
6,2019-06-30,TPC,USD,2019-08-08 00:00:00,2019-08-08 17:07:59,Q2,1125275000,1024332000.0,100943000.0,0.08970518317744551,0.0,62797000.0,0.0,900000.0,62797000.0,1087129000.0,16926000.0,14597000.0,52743000.0,0.04687120925995868,38146000.0,0.033899269067561265,-378963000.0,-358339000.0,-0.3184457132700895,-42900000.0,-320530000.0,-0.2848459265512875,-6.38,-6.38,50224000.0,50224000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754319000038/0000077543-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754319000038/tpc-20190630x10q.htm,1620598964,18:22:44,20210509
7,2019-03-31,TPC,USD,2019-05-08 00:00:00,2019-05-08 17:25:19,Q1,958487000,870017000.0,88470000.0,0.09230172135876648,0.0,65557000.0,0.0,422000.0,65557000.0,935574000.0,15859000.0,13717000.0,36630000.0,0.038216480766040645,22913000.0,0.023905384214913714,422000.0,6910000.0,0.007209278790426996,2188000.0,-356000.0,-0.0003714187046877005,-0.01,-0.01,50098000.0,50098000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754319000024/0000077543-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754319000024/tpc-20190331x10q.htm,1620598964,18:22:44,20210509
8,2018-12-31,TPC,USD,2019-02-27 00:00:00,2019-02-27 17:06:29,Q4,1183284000,1025663000.0,157621000.0,0.13320639846393595,0.0,66941000.0,0.0,517000.0,66941000.0,1092604000.0,15483000.0,13686000.0,104366000.0,0.08820029680110607,90680000.0,0.07663418080528428,517000.0,75152000.0,0.0635113801927517,19761000.0,49405000.0,0.04175244489066023,0.99,0.98,50026000.0,50571000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754319000009/0000077543-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754319000009/tpc-20181231x10k.htm,1620598964,18:22:44,20210509
9,2018-09-30,TPC,USD,2018-11-07 00:00:00,2018-11-07 17:07:08,Q3,1123137000,1012013000.0,111124000.0,0.09894073474562765,0.0,63818000.0,0.0,1909000.0,63818000.0,1075831000.0,15853000.0,12417000.0,59723000.0,0.05317516919129189,47306000.0,0.04211952771567493,1909000.0,32804000.0,0.02920747869583141,7368000.0,21272000.0,0.018939808767763862,0.43,0.42,50018000.0,50375000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754318000095/0000077543-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754318000095/tpc-20180930x10q.htm,1620598964,18:22:44,20210509
