,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CWR.L,GBP,2020-09-30,2020-09-30,Q3,4724250.0,1273750.0,3450500.0,0.7303804836746574,4188500.0,2043500.0,0.0,0.0,0.0,7244500.0,112750.0,684250.0,-1836000.0,-0.3886331163676774,-2520250.0,-0.5334709213102609,0.0,-2421500.0,-0.5125681325078054,-604500.0,-1817000.0,-0.38461131396517967,-0.0115,-0.0115,158072531.0,158072531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
1,2020-06-30,CWR.L,GBP,2020-06-30,2020-06-30,Q2,4724250.0,1273750.0,3450500.0,0.7303804836746574,4188500.0,2043500.0,0.0,0.0,0.0,7244500.0,112750.0,684250.0,-1836000.0,-0.3886331163676774,-2520250.0,-0.5334709213102609,0.0,-2421500.0,-0.5125681325078054,-604500.0,-1817000.0,-0.38461131396517967,-0.0115,-0.0115,158072531.0,158072531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
2,2020-03-31,CWR.L,GBP,2020-03-31,2020-03-31,Q1,4724250.0,1273750.0,3450500.0,0.7303804836746574,4188500.0,2043500.0,0.0,0.0,0.0,7244500.0,112750.0,684250.0,-1836000.0,-0.3886331163676774,-2520250.0,-0.5334709213102609,0.0,-2421500.0,-0.5125681325078054,-604500.0,-1817000.0,-0.38461131396517967,-0.0115,-0.0115,158072531.0,158072531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
3,2020-01-31,CWR.L,GBP,2020-01-31,2020-01-31,Q1,4724250.0,1273750.0,3450500.0,0.7303804836746574,4188500.0,2043500.0,0.0,0.0,0.0,7244500.0,112750.0,684250.0,-1836000.0,-0.3886331163676774,-2520250.0,-0.5334709213102609,0.0,-2421500.0,-0.5125681325078054,-604500.0,-1817000.0,-0.38461131396517967,-0.0115,-0.0115,158072531.0,158072531.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
4,2019-06-30,CWR.L,GBP,2019-06-30,2019-06-30,Q2,3825000.0,951000.0,2874000.0,0.7513725490196078,3449750.0,1671500.0,0.0,0.0,0.0,5806000.0,0.0,259500.0,-1721500.0,-0.45006535947712417,-1981000.0,-0.5179084967320261,0.0,-1843000.0,-0.48183006535947714,-634500.0,-1208500.0,-0.31594771241830066,-0.008575,-0.008575,140956490.0,140956490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
5,2019-03-31,CWR.L,GBP,2019-03-31,2019-03-31,Q1,3825000.0,951000.0,2874000.0,0.7513725490196078,3449750.0,1671500.0,0.0,0.0,0.0,5806000.0,0.0,259500.0,-1721500.0,-0.45006535947712417,-1981000.0,-0.5179084967320261,0.0,-1843000.0,-0.48183006535947714,-634500.0,-1208500.0,-0.31594771241830066,-0.008575,-0.008575,140956490.0,140956490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
6,2019-01-31,CWR.L,GBP,2019-01-31,2019-01-31,Q1,3825000.0,951000.0,2874000.0,0.7513725490196078,3449750.0,1671500.0,0.0,0.0,0.0,5806000.0,0.0,259500.0,-1721500.0,-0.45006535947712417,-1981000.0,-0.5179084967320261,0.0,-1843000.0,-0.48183006535947714,-634500.0,-1208500.0,-0.31594771241830066,-0.008575,-0.008575,140956490.0,140956490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
7,2018-06-30,CWR.L,GBP,2018-06-30,2018-06-30,Q2,1582250.0,774250.0,808000.0,0.5106651919734555,2855500.0,1108000.0,0.0,0.0,0.0,4567750.0,0.0,292500.0,-2693000.0,-1.7020066361194501,-2985500.0,-1.8868699636593458,0.0,-2971250.0,-1.877863801548428,-490250.0,-2481000.0,-1.5680202243640387,-0.0245,-0.0245,101483381.0,101483381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
8,2018-03-31,CWR.L,GBP,2018-03-31,2018-03-31,Q1,1582250.0,774250.0,808000.0,0.5106651919734555,2855500.0,1108000.0,0.0,0.0,0.0,4567750.0,0.0,292500.0,-2693000.0,-1.7020066361194501,-2985500.0,-1.8868699636593458,0.0,-2971250.0,-1.877863801548428,-490250.0,-2481000.0,-1.5680202243640387,-0.0245,-0.0245,101483381.0,101483381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
9,2018-01-31,CWR.L,GBP,2018-01-31,2018-01-31,Q1,1582250.0,774250.0,808000.0,0.5106651919734555,2855500.0,1108000.0,0.0,0.0,0.0,4567750.0,0.0,292500.0,-2693000.0,-1.7020066361194501,-2985500.0,-1.8868699636593458,0.0,-2971250.0,-1.877863801548428,-490250.0,-2481000.0,-1.5680202243640387,-0.0245,-0.0245,101483381.0,101483381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ceres+Power+Holdings+PLC,1620590899,16:08:19,20210509
