,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPCV.PA,EUR,2019-06-30,2019-06-30,Q2,3651250.0,1279250.0,2372000.0,0.6496405340636768,0.0,858250.0,0.0,0.0,0.0,4061500.0,30000.0,200750.0,-209500.0,-0.057377610407394725,-410250.0,-0.11235878123930161,0.0,-474250.0,-0.12988702499144128,5750.0,-570250.0,-0.1561793906196508,-0.13,-0.13,4386538.0,4386538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
1,2019-03-31,ALPCV.PA,EUR,2019-03-31,2019-03-31,Q1,3651250.0,1279250.0,2372000.0,0.6496405340636768,0.0,858250.0,0.0,0.0,0.0,4061500.0,30000.0,200750.0,-209500.0,-0.057377610407394725,-410250.0,-0.11235878123930161,0.0,-474250.0,-0.12988702499144128,5750.0,-570250.0,-0.1561793906196508,-0.13,-0.13,4386538.0,4386538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
2,2019-01-31,ALPCV.PA,EUR,2019-01-31,2019-01-31,Q1,3651250.0,1279250.0,2372000.0,0.6496405340636768,0.0,858250.0,0.0,0.0,0.0,4061500.0,30000.0,200750.0,-209500.0,-0.057377610407394725,-410250.0,-0.11235878123930161,0.0,-474250.0,-0.12988702499144128,5750.0,-570250.0,-0.1561793906196508,-0.13,-0.13,4386538.0,4386538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
3,2018-06-30,ALPCV.PA,EUR,2018-06-30,2018-06-30,Q2,4544250.0,2014250.0,2530000.0,0.5567475380975959,0.0,889000.0,0.0,0.0,0.0,4593000.0,19750.0,137000.0,88250.0,0.019420146338779778,-48750.0,-0.010727842878362766,0.0,-133000.0,-0.029267755955328163,-12500.0,-234500.0,-0.05160367497386807,-0.065,-0.065,3607692.0,3607692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
4,2018-03-31,ALPCV.PA,EUR,2018-03-31,2018-03-31,Q1,4544250.0,2014250.0,2530000.0,0.5567475380975959,0.0,889000.0,0.0,0.0,0.0,4593000.0,19750.0,137000.0,88250.0,0.019420146338779778,-48750.0,-0.010727842878362766,0.0,-133000.0,-0.029267755955328163,-12500.0,-234500.0,-0.05160367497386807,-0.065,-0.065,3607692.0,3607692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
5,2018-01-31,ALPCV.PA,EUR,2018-01-31,2018-01-31,Q1,4544250.0,2014250.0,2530000.0,0.5567475380975959,0.0,889000.0,0.0,0.0,0.0,4593000.0,19750.0,137000.0,88250.0,0.019420146338779778,-48750.0,-0.010727842878362766,0.0,-133000.0,-0.029267755955328163,-12500.0,-234500.0,-0.05160367497386807,-0.065,-0.065,3607692.0,3607692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
6,2017-06-30,ALPCV.PA,EUR,2017-06-30,2017-06-30,Q2,3585250.0,1724500.0,1860750.0,0.5190014643330312,0.0,624750.0,0.0,0.0,0.0,3835250.0,17250.0,116500.0,-133500.0,-0.037235897078306955,-250000.0,-0.06973014434139879,0.0,-282250.0,-0.07872533296143923,-35500.0,-316750.0,-0.08834809288055226,-0.09,-0.09,3519444.0,3519444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
7,2017-03-31,ALPCV.PA,EUR,2017-03-31,2017-03-31,Q1,3585250.0,1724500.0,1860750.0,0.5190014643330312,0.0,624750.0,0.0,0.0,0.0,3835250.0,17250.0,116500.0,-133500.0,-0.037235897078306955,-250000.0,-0.06973014434139879,0.0,-282250.0,-0.07872533296143923,-35500.0,-316750.0,-0.08834809288055226,-0.09,-0.09,3519444.0,3519444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
8,2017-01-31,ALPCV.PA,EUR,2017-01-31,2017-01-31,Q1,3585250.0,1724500.0,1860750.0,0.5190014643330312,0.0,624750.0,0.0,0.0,0.0,3835250.0,17250.0,116500.0,-133500.0,-0.037235897078306955,-250000.0,-0.06973014434139879,0.0,-282250.0,-0.07872533296143923,-35500.0,-316750.0,-0.08834809288055226,-0.09,-0.09,3519444.0,3519444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
9,2016-06-30,ALPCV.PA,EUR,2016-06-30,2016-06-30,Q2,4690000.0,2846500.0,1843500.0,0.39307036247334753,0.0,402750.0,0.0,0.0,0.0,4151250.0,28500.0,46750.0,585500.0,0.12484008528784649,538750.0,0.11487206823027718,0.0,496250.0,0.10581023454157783,85750.0,362250.0,0.07723880597014926,0.105,0.105,3450000.0,3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
10,2016-03-31,ALPCV.PA,EUR,2016-03-31,2016-03-31,Q1,4690000.0,2846500.0,1843500.0,0.39307036247334753,0.0,402750.0,0.0,0.0,0.0,4151250.0,28500.0,46750.0,585500.0,0.12484008528784649,538750.0,0.11487206823027718,0.0,496250.0,0.10581023454157783,85750.0,362250.0,0.07723880597014926,0.105,0.105,3450000.0,3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
11,2016-01-31,ALPCV.PA,EUR,2016-01-31,2016-01-31,Q1,4690000.0,2846500.0,1843500.0,0.39307036247334753,0.0,402750.0,0.0,0.0,0.0,4151250.0,28500.0,46750.0,585500.0,0.12484008528784649,538750.0,0.11487206823027718,0.0,496250.0,0.10581023454157783,85750.0,362250.0,0.07723880597014926,0.105,0.105,3450000.0,3450000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
12,2015-09-30,ALPCV.PA,EUR,2015-09-30,2015-09-30,Q3,2462750.0,1046250.0,1416500.0,0.5751700334991371,0.0,277000.0,0.0,500.0,0.0,2307000.0,41500.0,61500.0,217250.0,0.08821439447771799,155750.0,0.06324231042533753,0.0,141750.0,0.057557608364633035,-40000.0,165000.0,0.06699827428687442,0.9975,0.48,165414.0,343750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
13,2015-06-30,ALPCV.PA,EUR,2015-06-30,2015-06-30,Q2,2462750.0,1046250.0,1416500.0,0.5751700334991371,0.0,277000.0,0.0,500.0,0.0,2307000.0,41500.0,61500.0,217250.0,0.08821439447771799,155750.0,0.06324231042533753,0.0,141750.0,0.057557608364633035,-40000.0,165000.0,0.06699827428687442,0.9975,0.48,165414.0,343750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.C.V#phrase=A.L.P.C.V,1620586607,14:56:47,20210509
