,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TMRC,USD,2021-01-12,2021-01-12 16:40:15,Q1,0.0,0.0,0.0,0.0,65778.0,325277.0,0.0,1.372,391055.0,391055.0,0.0,0.0,-391055.0,0.0,-391055.0,0.0,1.372,-339683.0,0.0,0.0,-339683.0,0.0,-0.0059128602355827875,-0.0059128602355827875,57448170,57448170,https://www.sec.gov/Archives/edgar/data/1445942/000107878221000032/0001078782-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878221000032/f10q113020_10q.htm,1620598898,18:21:38,20210509
1,2020-08-31,TMRC,USD,2020-11-30,2020-11-30 16:13:44,Q4,0.0,0.0,0.0,0.0,18181.0,1055881.0,0.0,-7014.0,455900.0,1074062.0,7014.0,11.25,-1062.812,0.0,-1074.062,0.0,6.582,-1140.829,0.0,0.0,-1140.829,0.0,-0.019858404540997562,-0.019858404540997562,57448170,57448170,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000930/0001078782-20-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000930/f10k083120_10k.htm,1620598898,18:21:38,20210509
2,2020-05-31,TMRC,USD,2020-07-13,2020-06-03 16:17:42,Q3,0.0,0.0,0.0,0.0,69210.0,226800.0,0.0,69212.0,296010.0,296010.0,3430.0,-11250.0,-307260.0,0.0,-296010.0,0.0,-3430.0,-299440.0,0.0,0.0,-299440.0,0.0,-0.00521,-0.00521,57448170,57448170,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000541/0001078782-20-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000541/f10q053120_10q.htm,1620598898,18:21:38,20210509
3,2020-02-29,TMRC,USD,2020-06-09,2020-06-09,Q2,0.0,0.0,0.0,0.0,5150.0,226880.0,0.0,5154.0,232037.0,298370.0,2747.0,0.0,-298373.0,0.0,-298370.0,0.0,0.0,-301120.0,0.0,0.0,-301120.0,0.0,-0.00513,-0.00513,58645930,58645930,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000421/0001078782-20-000421-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000421/f10qa022920_10qz.htm,1620598898,18:21:38,20210509
4,2019-11-30,TMRC,USD,2020-01-14 00:00:00,2020-01-14 16:02:23,Q1,0.0,0.0,0.0,0.0,1030.0,89080.0,0.0,1033.0,90115.0,90120.0,3507.0,0.0,-90113.0,0.0,-90120.0,0.0,0.0,-93620.0,0.0,0.0,-93620.0,0.0,-0.00167,-0.00167,56218130,56218130,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000014/0001078782-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000107878220000014/f10q113019_10q.htm,1620598898,18:21:38,20210509
5,2019-08-31,TMRC,USD,2019-11-27 00:00:00,2019-11-27 17:03:56,Q4,0.0,0.0,0.0,1.0,90760.0,270090.0,0.0,139198.0,280397.0,1724220.0,21011.0,0.0,-1700759.0,-46.4595081756,-1724220.0,-46.4595081756,7770.0,-1721770.0,-221.677095404,0.0,-1721770.0,-221.677095404,-0.03508,-0.03508,49081780,49081780,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000462/0001580695-19-000462-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000462/tmrc-10k_083119.htm,1620598898,18:21:38,20210509
6,2019-05-31,TMRC,USD,2019-07-15 00:00:00,2019-07-15 16:41:13,Q3,0.0,0.0,0.0,0.0,18330.0,84600.0,0.0,0.0,102927.0,102930.0,-4910.0,0.0,-112740.0,0.0,-102930.0,0.0,0.0,-107830.0,0.0,0.0,-107830.0,0.0,-0.00231,-0.00231,46686250,46686250,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000285/0001580695-19-000285-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000285/tmrc-10q_053119.htm,1620598898,18:21:38,20210509
7,2019-02-28,TMRC,USD,2019-04-15 00:00:00,2019-04-15 16:41:47,Q2,0.0,0.0,0.0,0.0,23360.0,68200.0,0.0,0.0,91561.0,91560.0,-5220.0,0.0,-102000.0,0.0,-91560.0,0.0,0.0,-96780.0,0.0,0.0,-96780.0,0.0,-0.0021,-0.0021,45992640,45992640,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000137/0001580695-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069519000137/tmrc-10q_022819.htm,1620598898,18:21:38,20210509
8,2018-11-30,TMRC,USD,2018-12-14 00:00:00,2018-12-14 16:17:03,Q1,0.0,0.0,0.0,0.0,6750.0,442680.0,0.0,0.0,449425.0,449430.0,-5580.0,0.0,-460580.0,0.0,-449430.0,0.0,0.0,-455000.0,0.0,0.0,-455000.0,0.0,-0.01007,-0.01007,45183290,45183290,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000534/0001580695-18-000534-index.html,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000534/tmrc-10k_083118.htm,1620598898,18:21:38,20210509
9,2018-08-31,TMRC,USD,2018-12-14,2018-12-14,Q4,0.0,0.0,0.0,0.0,80000.0,290000.0,0.0,-8682.0,374218.0,380000.0,-50000.0,10000.0,-370000.0,0.0,-380000.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-0.00957,-0.00957,44940000,44940000,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000538/0001580695-18-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1445942/000158069518000538/tmrc-10ka_083118.htm,1620598898,18:21:38,20210509
