,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOW,USD,2021-02-05,2021-02-05 08:26:48,Q4,10706000000,9135000000,1571000000,0.14674014571268448,214000000,408000000,0.0,561000000.0,723000000,9858000000,210000000,726000000,1574000000,0.14702036241359986,848000000,0.07920792079207921,1167000000,1816000000,0.1696245096207734,562000000,1243000000,0.11610311974593686,1.6785955435516542,1.6785955435516542,740500000,740500000,https://www.sec.gov/Archives/edgar/data/1751788/000175178821000010/0001751788-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178821000010/dow-20201231.htm,1620591229,16:13:49,20210509
1,2020-09-30,DOW,USD,2020-10-23,2020-10-23 07:56:01,Q3,9712000000,8371000000,1341000000,0.13807660626029655,193000000,372000000,0.0,182000000.0,665000000,9036000000,202000000,724000000,1400000000,0.1441515650741351,676000000,0.06960461285008238,-438000000,42000000,0.0043245469522240525,43000000,-28000000,-0.002883031301482702,-0.04,-0.04,740500000,740500000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000034/0001751788-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000034/dow-20200930.htm,1620591229,16:13:49,20210509
2,2020-06-30,DOW,USD,2020-07-24,2020-07-24 08:10:38,Q2,8354000000,7610000000,744000000,0.08905913334929375,182000000,357000000,0.0,53000000.0,639000000,8249000000,200000000,700000000,805000000,0.09636102465884606,105000000,0.012568829303327747,-94000000,-183000000,-0.02190567392865693,34000000,-225000000,-0.02693320564998803,-0.31,-0.31,739300000,739300000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000024/0001751788-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000024/dow-20200630.htm,1620591229,16:13:49,20210509
3,2020-03-31,DOW,USD,2020-05-01,2020-05-01 08:09:26,Q1,9770000000,8230000000,1540000000,0.15762538382804503,179000000,334000000,0.0,-81000000.0,613000000,8843000000,215000000,724000000,1651000000,0.16898669396110544,927000000,0.09488229273285569,-331000000,396000000,0.040532241555783007,138000000,239000000,0.024462640736949846,0.322885706565793,0.3221024258760108,740200000,742000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000014/0001751788-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000007/dowinc201910k.htm,1620591229,16:13:49,20210509
4,2019-12-31,DOW,USD,2020-02-07,2020-02-07 09:13:19,Q4,10204000000,8718000000,1486000000,0.14562916503332027,173000000,332000000,0.0,92000000.0,604000000,9322000000,222000000,713000000,1595000000,0.1563112504900039,882000000,0.08643669149353195,-2879000000,-2196000000,-0.2152097216777734,114000000,-2323000000,-0.22765582124656997,-3.14,-3.14,740200000,740200000,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000007/0001751788-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178820000007/dowinc201910k.htm,1620591229,16:13:49,20210509
5,2019-09-30,DOW,USD,2019-10-25,2019-10-25 08:02:31,Q3,10764000000,9377000000,1387000000,0.1288554440728354,194000000,388000000,0.0,301000000.0,682000000,10059000000,233000000,739000000,1444000000,0.13415087328130806,705000000,0.06549609810479376,-54000000,437000000,0.0405982905982906,90000000,333000000,0.030936454849498328,0.45012165450121655,0.44818304172274565,739800000,743000000,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000031/0001751788-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000031/dowinc-q3x9302019.htm,1620591229,16:13:49,20210509
6,2019-06-30,DOW,USD,2019-07-25,2019-07-25 16:45:11,Q2,11014000000,9420000000,1594000000,0.14472489558743418,208000000,422000000,0.0,-1000000.0,734000000,10154000000,237000000,646000000,1506000000,0.13673506446341022,860000000,0.07808244053023425,-429000000,215000000,0.019520610132558562,125000000,75000000,0.006809515162520429,0.10096930533117932,0.10028078620136383,742800000,747900000,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000023/0001751788-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000023/dowinc-q2x6302019.htm,1620591229,16:13:49,20210509
7,2019-03-31,DOW,USD,2019-05-03 00:00:00,2019-05-03 09:02:23,Q1,13582000000,10707000000,2875000000,0.2116772198498012,361000000,701000000,0.0,73000000.0,1216000000,11923000000,247000000,840000000,2499000000,0.1839935208364011,1659000000,0.12214695921072007,-554000000,858000000,0.0631718450890885,272000000,541000000,0.03983213076130172,0.721333,0.721333,748800000,748800000,https://www.sec.gov/Archives/edgar/data/1751788/000175178819000009/0001751788-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/29915/000175178819000009/dowinc-q1x3312019.htm,1620591229,16:13:49,20210509
8,2018-12-31,DOW,USD,2019-02-11 00:00:00,2019-02-11 10:35:48,Q4,22618000000,16729000000,5889000000,0.2603678486161464,914000000,1470000000,0.0,186000000.0,2653000000,19382000000,337000000,1146000000,4382000000,0.19373949951366168,3236000000,0.14307188964541515,-234000000,2714000000,0.11999292598815103,530000000,749000000,0.03311521796799009,1.0002670940170941,1.0002670940170941,748800000,748800000,https://www.sec.gov/Archives/edgar/data/29915/000002991519000008/0000029915-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/29915/000002991519000008/dow201810k.htm,1620591229,16:13:49,20210509
9,2018-09-30,DOW,USD,2018-11-02 00:00:00,2018-11-02 09:14:12,Q3,12634000000,10456000000,2178000000,0.17239195820801012,193000000,409000000,0.0,-3000000.0,719000000,11175000000,258000000,732000000,2191000000,0.1734209276555327,1459000000,0.11548203261041634,-229000000,994000000,0.07867658698749407,280000000,1013000000,0.08018046541079626,1.350667,1.350667,750000000,750000000,https://www.sec.gov/Archives/edgar/data/29915/000002991518000026/0000029915-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/29915/000002991518000026/dow-q3x9302018.htm,1620591229,16:13:49,20210509
