,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IITL.NS,INR,2020-12-31,2020-12-31,Q4,30771000,5014000.0,25757000.0,0.837054369373761,0.0,0.0,0.0,965000.0,9352000.0,14366000.0,0.0,1511000.0,17916000.0,0.5822365214000195,16405000.0,0.5331318449189172,0.0,39877000.0,1.295927984140912,0.0,52276000.0,1.6988723148418965,2.318478,2.318478,22547550,22547550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
1,2020-09-30,IITL.NS,INR,2020-09-30,2020-09-30,Q3,26118000,3007000.0,23111000.0,0.8848686729458611,0.0,0.0,0.0,2000.0,10918000.0,13925000.0,0.0,1404000.0,13597000.0,0.5205988207366568,12193000.0,0.4668427904127422,0.0,-167077000.0,-6.397005896316716,-17000.0,-152435000.0,-5.8363963550042115,-6.760601,-6.760601,22555495,22555495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
2,2020-06-30,IITL.NS,INR,2020-06-30,2020-06-30,Q2,24041000,1174000.0,22867000.0,0.9511667567904829,0.0,0.0,0.0,420000.0,7541000.0,8715000.0,0.0,1393000.0,16719000.0,0.6954369618568279,15326000.0,0.6374942806039682,0.0,114752000.0,4.773179152281519,303000.0,125183000.0,5.207062934154154,5.55,5.55,22555495,22555495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
3,2020-03-31,IITL.NS,INR,2020-03-31,2020-03-31,Q1,-72320660,4962880.0,-77283540.0,1.0686232675420828,0.0,0.0,0.0,-4370100.0,197689620.0,202652500.0,0.0,-86129460.0,-361102620.0,4.99307694371152,-274973160.0,3.802138420750032,0.0,-415958280.0,5.751583019292136,-352560.0,-364753920.0,5.043564591362966,-16.171399474939477,-16.171399474939477,22555495,22555495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
4,2019-12-31,IITL.NS,INR,2019-12-31,2019-12-31,Q4,40918000,9666000.0,31252000.0,0.7637714453296838,0.0,0.0,0.0,3412000.0,96371000.0,106037000.0,0.0,89996000.0,24877000.0,0.6079720416442641,-65119000.0,-1.591451195073073,0.0,-81752000.0,-1.9979471137396745,-4020000.0,-77732000.0,-1.8997018427098098,-3.45,-3.45,22531014,22531014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
5,2019-09-30,IITL.NS,INR,2019-09-30,2019-09-30,Q3,34601000,6350000.0,28251000.0,0.8164792925059969,0.0,0.0,0.0,2601000.0,9423000.0,15773000.0,0.0,1188000.0,20016000.0,0.578480390740152,18828000.0,0.5441461229444235,0.0,-24706000.0,-0.7140256061963527,230000.0,-24921000.0,-0.7202392994422127,-1.1,-1.1,22655455,22655455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
6,2019-06-30,IITL.NS,INR,2019-06-30,2019-06-30,Q2,120397000,6471000.0,113926000.0,0.9462528136083125,0.0,0.0,0.0,97000.0,15208000.0,21679000.0,0.0,1041000.0,99759000.0,0.8285837686985557,98718000.0,0.8199373738548302,0.0,72007000.0,0.5980796863709229,253000.0,71754000.0,0.5959783051072701,3.18,3.18,22564151,22564151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
7,2019-03-31,IITL.NS,INR,2019-03-31,2019-03-31,Q1,38984820,3127020.0,35857800.0,0.9197887793248757,0.0,0.0,0.0,869540.0,119101550.0,122228570.0,0.0,-736270.0,-83980020.0,-2.154172316301576,-83243750.0,-2.135286247313698,0.0,-173837860.0,-4.459116651045202,2397740.0,-176235600.0,-4.520621103290973,-7.813421962142706,-7.813421962142706,22555495,22555495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
8,2018-12-31,IITL.NS,INR,2018-12-31,2018-12-31,Q4,37421000,6953000.0,30468000.0,0.8141952379679859,0.0,0.0,0.0,-95000.0,6919000.0,13872000.0,0.0,207000.0,23756000.0,0.634830710029128,23549000.0,0.6292990566794047,0.0,-5223000.0,-0.13957403596910825,121000.0,-5344000.0,-0.14280751449720744,-0.24,-0.24,22266667,22266667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
9,2018-09-30,IITL.NS,INR,2018-09-30,2018-09-30,Q3,33282000,6246000.0,27036000.0,0.8123309897241753,0.0,0.0,0.0,843000.0,7080000.0,13326000.0,0.0,141000.0,20097000.0,0.6038399134667388,19956000.0,0.5996033892193978,0.0,-48965000.0,-1.471215672135088,86000.0,-49051000.0,-1.4737996514632534,-2.17,-2.17,22604147,22604147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593520,16:52:00,20210509
