,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8509.HK,HKD,2020-12-31,2020-12-31,Q4,90165000,63426000,26739000.0,0.2965563134253868,0.0,4810000.0,4061000.0,796000.0,8871000.0,72297000,1304000.0,0.0,16621000.0,0.1843398214384739,17868000.0,0.19817002162701713,0.0,15317000.0,0.16987744690290024,2875000.0,12596000.0,0.1396994399157101,0.0315,0.0315,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
1,2020-09-30,8509.HK,HKD,2020-09-30,2020-09-30,Q3,53856000,42370000,11486000.0,0.2132724301841949,0.0,3638000.0,3871000.0,-339000.0,7509000.0,49879000,1147000.0,0.0,3638000.0,0.06755050505050506,3977000.0,0.07384506833036245,0.0,2491000.0,0.046252970885323826,571000.0,1966000.0,0.03650475341651812,0.0049,0.0049,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
2,2020-06-30,8509.HK,HKD,2020-06-30,2020-06-30,Q2,60320000,49203000,11117000.0,0.18430039787798408,0.0,3433000.0,3615000.0,585000.0,7048000.0,56251000,1753000.0,0.0,4730000.0,0.07841511936339522,4069000.0,0.06745689655172414,0.0,2977000.0,0.04935344827586207,421000.0,2556000.0,0.042374005305039784,0.0063,0.0063,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
3,2020-03-31,8509.HK,HKD,2020-03-31,2020-03-31,Q1,59280000,48964000,10316000.0,0.17402159244264506,0.0,5090000.0,4563000.0,64000.0,9653000.0,58617000,1931000.0,0.0,1533000.0,0.025860323886639676,663000.0,0.01118421052631579,0.0,-398000.0,-0.006713900134952767,147000.0,-531000.0,-0.00895748987854251,-0.0013275,-0.0013275,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
4,2019-12-31,8509.HK,HKD,2019-12-31,2019-12-31,Q4,84008000,65727000,18281000.0,0.21761022759737167,0.0,3643000.0,4614000.0,135000.0,8257000.0,73984000,2328000.0,0.0,10223000.0,0.12169079135320446,10024000.0,0.11932196933625369,0.0,7895000.0,0.09397914484334825,1389000.0,6506000.0,0.07744500523759643,0.0163,0.0163,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
5,2019-09-30,8509.HK,HKD,2019-09-30,2019-09-30,Q3,65486000,52724000,12762000.0,0.19488134868521517,0.0,4182000.0,4312000.0,1194000.0,8494000.0,61218000,1849000.0,0.0,5462000.0,0.08340714045750236,4268000.0,0.06517423571450387,0.0,3613000.0,0.05517209785297621,693000.0,2920000.0,0.04458968329108512,0.0073,0.0073,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
6,2019-06-30,8509.HK,HKD,2019-06-30,2019-06-30,Q2,70629000,56707000,13922000.0,0.19711449970975095,0.0,4307000.0,4187000.0,36000.0,8494000.0,65201000,2422000.0,0.0,6075000.0,0.08601282759206558,5428000.0,0.07685228447238386,0.0,3653000.0,0.05172096447634824,604000.0,3049000.0,0.04316923643262682,0.0076,0.0076,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
7,2019-03-31,8509.HK,HKD,2019-03-31,2019-03-31,Q1,115053000,85347000,29706000.0,0.25819404969883447,0.0,5090000.0,4757000.0,23000.0,9659000.0,95006000,2074000.0,0.0,20120000.0,0.17487592674680363,20047000.0,0.17424143655532667,0.0,18041000.0,0.15680599375939785,4414000.0,13627000.0,0.11844106629118754,0.0340675,0.0340675,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
8,2018-12-31,8509.HK,HKD,2018-12-31,2018-12-31,Q4,84151000,67136000,17015000.0,0.20219605233449395,0.0,3658000.0,3645000.0,0.0,7303000.0,74439000,1780000.0,0.0,9984000.0,0.11864386638304952,9712000.0,0.11541158156171644,0.0,8204000.0,0.09749141424344333,1456000.0,6748000.0,0.08018918372924862,0.017,0.017,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
9,2018-09-30,8509.HK,HKD,2018-09-30,2018-09-30,Q3,65664000,53306000,12358000.0,0.18820053606237816,0.0,3888000.0,3036000.0,522000.0,6923000.0,60229000,1042000.0,0.0,5957000.0,0.0907194200779727,5435000.0,0.08276985867446393,0.0,4915000.0,0.07485075536062379,951000.0,3964000.0,0.06036793372319688,0.01,0.01,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
10,2018-06-30,8509.HK,HKD,2018-06-30,2018-06-30,Q2,70259000,59509000,10750000.0,0.1530053089283935,0.0,3560000.0,2896000.0,-5000.0,6456000.0,65965000,1222000.0,0.0,11212000.0,0.1595809789493161,4294000.0,0.061116725259397375,0.0,9990000.0,0.14218818941345593,1563000.0,8427000.0,0.11994192914786718,0.0211,0.0211,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
11,2018-03-31,8509.HK,HKD,2018-03-31,2018-03-31,Q1,96763000,67104000,29659000.0,0.3065117865299753,0.0,7657000.0,2760000.0,0.0,10417000.0,77521000,776000.0,0.0,16312000.0,0.1685768320535742,19242000.0,0.19885700112646362,0.0,15000000.0,0.1550179304072838,3150000.0,11850000.0,0.12246416502175418,0.029625,0.029625,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
12,2017-12-31,8509.HK,HKD,2017-12-31,2017-12-31,Q4,85327000,74248000,11079000.0,0.12984166793629215,0.0,5482000.0,2258000.0,37000.0,7740000.0,81988000,856000.0,0.0,3216000.0,0.03769029732675472,3339000.0,0.039131810564065304,0.0,2263000.0,0.026521499642551596,794000.0,1469000.0,0.01721612150901825,0.003673,0.003673,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
13,2017-09-30,8509.HK,HKD,2017-09-30,2017-09-30,Q3,72627000,64412000,8215000.0,0.11311220345050739,0.0,7003000.0,2396000.0,639000.0,9397000.0,73809000,797000.0,952000.0,-230000.0,-0.0031668663169344734,-1182000.0,-0.016274939072245857,0.0,-1340000.0,-0.018450438542139975,410000.0,-1750000.0,-0.024095721976675342,-0.00625,-0.00625,280000000,280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585934,14:45:34,20210509
