,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PEK.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,758836.5,0.0,3066967.25,237109.0,0.0,74380.0,4224.75,-995945.5,0.0,-1000170.25,0.0,2978470.25,1913178.5,0.0,0.0,1913178.5,0.0,0.002393804481106706,0.002393804481106706,799220870,799220870,,,1620596440,17:40:40,20210509
1,2020-06-30,PEK.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,758836.5,0.0,3066967.25,237109.0,0.0,74380.0,4224.75,-995945.5,0.0,-1000170.25,0.0,2978470.25,1913178.5,0.0,0.0,1913178.5,0.0,0.002393804481106706,0.002393804481106706,799220870,799220870,,,1620596440,17:40:40,20210509
2,2020-03-31,PEK.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,758836.5,0.0,3066967.25,237109.0,0.0,74380.0,4224.75,-995945.5,0.0,-1000170.25,0.0,2978470.25,1913178.5,0.0,0.0,1913178.5,0.0,0.002393804481106706,0.002393804481106706,799220870,799220870,,,1620596440,17:40:40,20210509
3,2020-01-31,PEK.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,758836.5,0.0,3066967.25,237109.0,0.0,74380.0,4224.75,-995945.5,0.0,-1000170.25,0.0,2978470.25,1913178.5,0.0,0.0,1913178.5,0.0,0.002393804481106706,0.002393804481106706,799220870,799220870,,,1620596440,17:40:40,20210509
4,2019-06-30,PEK.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,617424.5,0.0,137.5,33000.0,0.0,290801.0,1471.5,-650424.5,0.0,-651896.0,0.0,-230877.5,-1149013.25,0.0,0.0,-1149013.25,0.0,-0.00145,-0.00145,799220870,799220870,,,1620596440,17:40:40,20210509
5,2019-03-31,PEK.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,617424.5,0.0,137.5,33000.0,0.0,290801.0,1471.5,-650424.5,0.0,-651896.0,0.0,-230877.5,-1149013.25,0.0,0.0,-1149013.25,0.0,-0.00145,-0.00145,799220870,799220870,,,1620596440,17:40:40,20210509
6,2019-01-31,PEK.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,617424.5,0.0,137.5,33000.0,0.0,290801.0,1471.5,-650424.5,0.0,-651896.0,0.0,-230877.5,-1149013.25,0.0,0.0,-1149013.25,0.0,-0.00145,-0.00145,799220870,799220870,,,1620596440,17:40:40,20210509
7,2018-06-30,PEK.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,489046.5,0.0,144770.75,6815.0,0.0,374876.5,2808.0,-495861.5,0.0,-498669.5,0.0,-362168.75,-1225806.0,0.0,0.0,-1225806.0,0.0,-0.00205,-0.00205,594373862,594373862,,,1620596440,17:40:40,20210509
8,2018-03-31,PEK.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,489046.5,0.0,144770.75,6815.0,0.0,374876.5,2808.0,-495861.5,0.0,-498669.5,0.0,-362168.75,-1225806.0,0.0,0.0,-1225806.0,0.0,-0.00205,-0.00205,594373862,594373862,,,1620596440,17:40:40,20210509
9,2018-01-31,PEK.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,489046.5,0.0,144770.75,6815.0,0.0,374876.5,2808.0,-495861.5,0.0,-498669.5,0.0,-362168.75,-1225806.0,0.0,0.0,-1225806.0,0.0,-0.00205,-0.00205,594373862,594373862,,,1620596440,17:40:40,20210509
10,2017-06-30,PEK.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,457101.75,0.0,334874.25,496369.0,0.0,245930.25,3967.75,-953470.75,0.0,-957438.5,0.0,-23614.5,-1221546.75,0.0,0.0,-1221546.75,0.0,-0.0026,-0.0026,470332142,470332142,,,1620596440,17:40:40,20210509
11,2017-03-31,PEK.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,457101.75,0.0,334874.25,496369.0,0.0,245930.25,3967.75,-953470.75,0.0,-957438.5,0.0,-23614.5,-1221546.75,0.0,0.0,-1221546.75,0.0,-0.0026,-0.0026,470332142,470332142,,,1620596440,17:40:40,20210509
12,2017-01-31,PEK.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,457101.75,0.0,334874.25,496369.0,0.0,245930.25,3967.75,-953470.75,0.0,-957438.5,0.0,-23614.5,-1221546.75,0.0,0.0,-1221546.75,0.0,-0.0026,-0.0026,470332142,470332142,,,1620596440,17:40:40,20210509
13,2016-06-30,PEK.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,582241.0,0.0,1712101.5,1105148.0,0.0,19229.25,3746.75,-1687389.0,0.0,-1691135.75,0.0,-2265055.25,-3973107.0,0.0,0.0,-3973107.0,0.0,-0.009875,-0.009875,402377186,402377186,,,1620596440,17:40:40,20210509
14,2016-03-31,PEK.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,582241.0,0.0,1712101.5,1105148.0,0.0,19229.25,3746.75,-1687389.0,0.0,-1691135.75,0.0,-2265055.25,-3973107.0,0.0,0.0,-3973107.0,0.0,-0.009875,-0.009875,402377186,402377186,,,1620596440,17:40:40,20210509
15,2016-01-31,PEK.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,582241.0,0.0,1712101.5,1105148.0,0.0,19229.25,3746.75,-1687389.0,0.0,-1691135.75,0.0,-2265055.25,-3973107.0,0.0,0.0,-3973107.0,0.0,-0.009875,-0.009875,402377186,402377186,,,1620596440,17:40:40,20210509
16,2015-09-30,PEK.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,922625.25,0.0,0.0,478.75,0.0,126032.5,9439.25,-923104.0,0.0,-932543.25,0.0,0.0,-1048969.25,0.0,0.0,-1048969.25,0.0,-0.00312375,-0.00312375,337048229,337048229,,,1620596440,17:40:40,20210509
17,2015-06-30,PEK.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,922625.25,0.0,0.0,478.75,0.0,126032.5,9439.25,-923104.0,0.0,-932543.25,0.0,0.0,-1048969.25,0.0,0.0,-1048969.25,0.0,-0.00312375,-0.00312375,337048229,337048229,,,1620596440,17:40:40,20210509
