,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REGI,USD,2021-03-01,2021-03-01 16:54:43,Q4,540463000,481647000,58816000.0,0.10882521097651458,0.0,32331000.0,0.0,27000.0,32331000.0,513978000,3179000.0,9890000.0,36375000.0,0.0673034046734004,26485000.0,0.04900427966391779,-3103000.0,20203000.0,0.03738091229186827,1922000.0,18281000.0,0.03382470215352392,0.4650912756575205,0.4650912756575205,39306263.0,39306263.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828021003654/0001628280-21-003654-index.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828021003654/regi-20201231.htm,1620597172,17:52:52,20210509
1,2020-09-30,REGI,USD,2020-11-06,2020-11-06 16:20:57,Q3,576052000,498402000,77650000.0,0.13479685861693042,0.0,31059000.0,0.0,1594000.0,31059000.0,529461000,1070000.0,9388000.0,55979000.0,0.09717699096609334,46591000.0,0.08087985112455126,-17644000.0,27877000.0,0.048393200613833474,1046000.0,26831000.0,0.046577392318749,0.67,0.6,39306263.0,43624340.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828020015948/0001628280-20-015948-index.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828020015948/regi-20200930.htm,1620597172,17:52:52,20210509
2,2020-06-30,REGI,USD,2020-08-05,2020-08-05 16:15:09,Q2,545964000,521349000,24615000.0,0.04508539024551069,0.0,28427000.0,0.0,2214000.0,28427000.0,549776000,1190000.0,9103000.0,5291000.0,0.009691115165102461,-3812000.0,-0.006982145342916383,7479000.0,2477000.0,0.0045369291748173874,1629000.0,848000.0,0.0015532159629572646,0.021645142639830875,0.01968225186128998,39177381.0,43084501.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828020011787/0001628280-20-011787-index.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828020011787/regi2020q210-q.htm,1620597172,17:52:52,20210509
3,2020-03-31,REGI,USD,2020-05-01 00:00:00,2020-05-01 16:08:03,Q1,474669000,367396000,107273000.0,0.2259953778317101,0.0,27485000.0,0.0,-304000.0,27485000.0,394881000,2472000.0,8934000.0,88722000.0,0.1869134070267913,79788000.0,0.16809187033490705,868000.0,78184000.0,0.16471267346298157,1331000.0,76853000.0,0.16190861421327282,1.93,1.72,38979057.0,38979057.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828020006101/0001628280-20-006101-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828020006101/regi2020q110-q.htm,1620597172,17:52:52,20210509
4,2019-12-31,REGI,USD,2020-03-06 00:00:00,2020-03-06 15:12:27,Q4,1018169000,472612000,545557000.0,0.5358216563262092,0.0,41570000.0,0.0,39000.0,41052000.0,513664000,1354000.0,8949000.0,513454000.0,0.5042915272415484,504505000.0,0.49550222016187884,-66000.0,503085000.0,0.4941075597469575,579000.0,501511000.0,0.4925616474278828,12.866165541152009,12.866165541152009,38979057.0,38979057.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828020003141/0001628280-20-003141-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828020003141/regi-20191231x10k.htm,1620597172,17:52:52,20210509
5,2019-09-30,REGI,USD,2019-11-06 00:00:00,2019-11-06 16:07:42,Q3,584372000,560296000,24076000.0,0.04119978369942434,133000.0,24629000.0,0.0,179000.0,24762000.0,585058000,2866000.0,9108000.0,8422000.0,0.01441205259663365,-686000.0,-0.0011739097698041658,-10830000.0,-14382000.0,-0.02461103543633165,-629000.0,-15946000.0,-0.02728741281238663,-0.41,-0.41,38959606.0,38959606.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828019013480/0001628280-19-013480-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828019013480/regi2019q310-q.htm,1620597172,17:52:52,20210509
6,2019-06-30,REGI,USD,2019-08-07,2019-08-07 16:43:18,Q2,560643000,587415000,-26772000.0,-0.047752312969215706,176000.0,26865000.0,0.0,691000.0,27041000.0,614456000,3737000.0,9142000.0,-44671000.0,-0.0796781552610128,-53813000.0,-0.0959844321609295,-175000.0,-57725000.0,-0.10296213454908025,-90000.0,-62097000.0,-0.11076032341436529,-1.64,-1.64,37851735.0,37851735.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828019010299/regi2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828019010299/regi2019q210-q.htm,1620597172,17:52:52,20210509
7,2019-03-31,REGI,USD,2019-05-03 00:00:00,2019-05-03 16:14:51,Q1,478209000,491001000,-12792000.0,-0.026749810229418518,209000.0,25145000.0,0.0,854000.0,25354000.0,516355000,4219000.0,9099000.0,-29047000.0,-0.0607412240254784,-38146000.0,-0.07976846943491235,548000.0,-41817000.0,-0.0874450292654467,-430000.0,-43404000.0,-0.0907636619135148,-1.16,-1.16,37353352.0,37353352.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828019005819/0001628280-19-005819-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828019005819/regi2019q110-q.htm,1620597172,17:52:52,20210509
8,2018-12-31,REGI,USD,2019-03-07 00:00:00,2019-03-07 16:48:57,Q4,515832000,454444000,61388000.0,0.1190077389537679,-11298000.0,25381000.0,0.0,1248000.0,14083000.0,468527000,3955000.0,9166000.0,56471000.0,0.10947556568805347,47305000.0,0.0917062144264024,-10579000.0,32771000.0,0.06353037423036957,2385000.0,19074000.0,0.0369771553529056,0.5106369034832536,0.5106369034832536,37353352.0,37353352.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828019002647/0001628280-19-002647-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828019002647/regi-20181231x10k.htm,1620597172,17:52:52,20210509
9,2018-09-30,REGI,USD,2018-11-07 00:00:00,2018-11-07 16:16:13,Q3,597753000,546339000,51414000.0,0.08601211537206839,4252000.0,23155000.0,0.0,499000.0,27407000.0,573746000,4003000.0,9097000.0,33104000.0,0.0553807341828481,24007000.0,0.04016207363242008,5853000.0,25857000.0,0.043256997455470736,854000.0,25003000.0,0.04182831370147871,0.65,0.53,37270928.0,45503371.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828018013886/0001628280-18-013886-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018013886/regi2018q310-q.htm,1620597172,17:52:52,20210509
10,2018-06-30,REGI,USD,2018-08-07 00:00:00,2018-08-07 16:48:16,Q2,580150000,522529000,57621000.0,0.09932086529345859,2485000.0,24512000.0,0.0,2520000.0,26997000.0,549526000,4925000.0,9124000.0,39748000.0,0.06851331552184779,30624000.0,0.05278634835818323,11986000.0,37685000.0,0.06495733861932258,3835000.0,33850000.0,0.05834697922950961,0.88,0.78,37413387.0,42079944.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828018010703/0001628280-18-010703-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018010703/regi-2018q2x10q.htm,1620597172,17:52:52,20210509
11,2018-03-31,REGI,USD,2018-05-04 00:00:00,2018-05-04 17:15:01,Q1,689252000,439684000,249568000.0,0.3620852750517953,6598000.0,31654000.0,0.0,5213000.0,38252000.0,477936000,4651000.0,8859000.0,220175000.0,0.3194404949133263,211316000.0,0.30658743101216973,6521000.0,213186000.0,0.3093005170822863,-1203000.0,214389000.0,0.3110458874257891,5.39,5.3,38819443.0,39484087.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828018005991/0001628280-18-005991-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018005991/regi-2018q1x10q.htm,1620597172,17:52:52,20210509
12,2017-12-31,REGI,USD,2018-03-09 00:00:00,2018-03-09 17:21:21,Q4,577264000,555874000,21390000.0,0.03705410349510796,3554000.0,21826000.0,0.0,8972000.0,25380000.0,581254000,5015000.0,8698000.0,4708000.0,0.008155713850162144,-3990000.0,-0.006911915518722803,-41387000.0,-50392000.0,-0.08729454807505752,-33409000.0,-16983000.0,-0.0294198148507442,-0.4374869572445952,-0.4374869572445952,38819443.0,38819443.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828018003045/0001628280-18-003045-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018003045/regi-20171231x10k.htm,1620597172,17:52:52,20210509
13,2017-09-30,REGI,USD,2017-11-08 00:00:00,2017-11-08 16:13:11,Q3,626983000,612188000,14795000.0,0.023597131022691207,3759000.0,25880000.0,0.0,9514000.0,29639000.0,641827000,4725000.0,8639000.0,-6205000.0,-0.00989660006730645,-14844000.0,-0.0236752830619012,8081000.0,-11488000.0,-0.018322665845804432,-115000.0,-11373000.0,-0.018139247794597302,-0.293327,-0.293327,38772434.0,38772434.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828017011191/0001628280-17-011191-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017011191/regi-2017q3x10q.htm,1620597172,17:52:52,20210509
