,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHO,USD,2021-02-12,2021-02-12,Q4,37360000,44358000.0,-6998000.0,-0.18731263383297644,0.0,8480000.0,3294000.0,661795.0,49331000,93689000,9270000.0,32761000.0,-23568000.0,-0.6308351177730193,-56329000.0,-1.507735546038544,26987000.0,-39365000.0,-1.053667023554604,15000.0,-37999000.0,-1.0171038543897217,-0.19,-0.19,214257000.0,214257000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837021000947/0001558370-21-000947-index.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837021000947/sho-20201231x10k.htm,1620597878,18:04:38,20210509
1,2020-09-30,SHO,USD,2020-11-06,2020-11-06,Q3,28910000,49633000.0,-20723000.0,-0.7168107921134556,0.0,16110000.0,3895000.0,0.0,57843000,107476000,11850000.0,33005000.0,-45561000.0,-1.575959875475614,-78566000.0,-2.7176063645797304,-21000.0,-91190000.0,-3.1542718782428225,-83000.0,-89291000.0,-3.0885852646143204,-0.43,-0.43,214257000.0,214257000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837020013086/0001558370-20-013086-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1295810/000155837020013086/sho-20200930x10q.htm,1620597878,18:04:38,20210509
2,2020-06-30,SHO,USD,2020-08-05 00:00:00,2020-08-05 12:27:09,Q2,10424000,37825000.0,-27401000.0,-2.6286454336147353,0.0,17174000.0,4090000.0,0.0,59367000,97192000,12253000.0,34539000.0,-52229000.0,-5.0104566385264775,-86768000.0,-8.323867996930161,-18100000.0,-117512000.0,-11.273215656178051,-12000.0,-115338000.0,-11.064658480429777,-0.55,-0.55,214225000.0,214225000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837020009321/0001558370-20-009321-index.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837020009321/sho-20200630x10q.htm,1620597878,18:04:38,20210509
3,2020-03-31,SHO,USD,2020-05-11,2020-05-11 14:08:56,Q1,191212000,119869000.0,71343000.0,0.3731094282785599,0.0,36239000.0,12462000.0,331860.0,96625000,216494000,16808000.0,36746000.0,11464000.0,0.05995439616760454,-25282000.0,-0.13221973516306507,-115366000.0,-155849000.0,-0.8150586783256281,6670000.0,-162061000.0,-0.8475461791100977,-0.75,-0.75,221036000.0,221036000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837020006184/0001558370-20-006184-index.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837020006184/sho-20200511x10q.htm,1620597878,18:04:38,20210509
4,2019-12-31,SHO,USD,2020-02-19 00:00:00,2020-02-19 12:32:01,Q4,272952000,131605000.0,141347000.0,0.5178456285354202,0.0,39828000.0,13371000.0,0.0,105359000,236964000,10125000.0,37787000.0,73775000.0,0.27028561798411443,35988000.0,0.1318473577771916,18222000.0,46448000.0,0.170169113983411,1034000.0,44416000.0,0.16272458161141887,0.18,0.18,223638000.0,223638000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/0001558370-20-000962-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/sho-20191231x10kd4cf15.htm,1620597878,18:04:38,20210509
5,2019-09-30,SHO,USD,2019-11-05 00:00:00,2019-11-05 13:29:49,Q3,281639000,134116000.0,147523000.0,0.5238017462070239,0.0,38308000.0,13285000.0,0.0,105230000,239346000,12561000.0,37320000.0,79613000.0,0.2826774700946957,42293000.0,0.15016741289381086,0.0,32796000.0,0.11644694094212804,-749000.0,31037000.0,0.11020135705637359,0.12,0.12,224530000.0,224530000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837019009930/0001558370-19-009930-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019009930/sho-20190930x10q863ce5.htm,1620597878,18:04:38,20210509
6,2019-06-30,SHO,USD,2019-08-05 00:00:00,2019-08-05 13:37:31,Q2,302896000,135419000.0,167477000.0,0.5529191537689504,0.0,42093000.0,14149000.0,0.0,107878000,243297000,15118000.0,36273000.0,95872000.0,0.3165178807247372,59599000.0,0.19676390576303418,0.0,48594000.0,0.16043130315355766,2676000.0,43963000.0,0.14514222703502191,0.18,0.18,227389000.0,227389000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837019007047/0001558370-19-007047-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019007047/sho-20190630x10q.htm,1620597878,18:04:38,20210509
7,2019-03-31,SHO,USD,2019-05-08 00:00:00,2019-05-08 15:04:19,Q1,257680000,129663000.0,128017000.0,0.4968061161130084,0.0,40356000.0,13564000.0,0.0,103811000,233474000,13628000.0,36368000.0,60574000.0,0.2350745110214219,24206000.0,0.09393821794473765,0.0,14804000.0,0.057451102142191866,-3112000.0,16317000.0,0.06332272586153369,0.06,0.06,227219000.0,227219000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837019004430/0001558370-19-004430-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019004430/sho-20190331x10q.htm,1620597878,18:04:38,20210509
8,2018-12-31,SHO,USD,2019-02-14 00:00:00,2019-02-14 14:04:00,Q4,280852000,130532000.0,150320000.0,0.5352285189352399,0.0,39605000.0,13708000.0,0.0,104814000,235346000,15374000.0,36328000.0,81834000.0,0.29137766510475266,45506000.0,0.16202839929927507,47339000.0,80215000.0,0.28561306310797147,2459000.0,76331000.0,0.27178371526640366,0.32,0.32,227068000.0,227068000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/0001558370-19-000674-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/sho-20181231x10k.htm,1620597878,18:04:38,20210509
9,2018-09-30,SHO,USD,2018-11-06 00:00:00,2018-11-06 13:08:27,Q3,289308000,135277000.0,154031000.0,0.5324118240767625,0.0,38940000.0,13593000.0,0.0,105943000,241220000,10801000.0,36059000.0,84147000.0,0.2908561118254594,48088000.0,0.16621731856706348,53128000.0,92259000.0,0.31889543324069847,673000.0,89210000.0,0.30835649204308213,0.38,0.38,227068000.0,227068000.0,https://www.sec.gov/Archives/edgar/data/1295810/000155837018008598/0001558370-18-008598-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018008598/sho-20180930x10q.htm,1620597878,18:04:38,20210509
