,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,JTPY,USD,2018-11-09 00:00:00,2018-11-09 17:00:48,Q3,15471000.0,8983000.0,6488000.0,0.41936526404240193,0.0,5751000.0,0.0,0.0,6980000.0,15583000.0,266000.0,1246000.0,754000.0,0.048736345420464094,-492000.0,-0.0318014349427962,-8000.0,-779000.0,-0.05035227199276065,372000.0,-1151000.0,-0.07439725938853338,-4.604,-0.0743577951098412,250000.0,15479211,https://www.sec.gov/Archives/edgar/data/1507986/000114420418058808/0001144204-18-058808-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420418058808/tv506208_10q.htm,1620594000,17:00:00,20210509
1,2018-06-30,JTPY,USD,2018-08-09 00:00:00,2018-08-09 17:00:04,Q2,15239000.0,8481000.0,6758000.0,0.4434674191219896,0.0,3682000.0,0.0,0.0,4584000.0,15186000.0,269000.0,1222000.0,3396000.0,0.22284926832469323,2174000.0,0.14266027954590196,-9000.0,1882000.0,0.12349891725178817,370000.0,1512000.0,0.09921910886541112,6.048,0.09753565712036423,250000.0,15502023,https://www.sec.gov/Archives/edgar/data/1507986/000114420418043360/0001144204-18-043360-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420418043360/tv500041_10q.htm,1620594000,17:00:00,20210509
2,2018-03-31,JTPY,USD,2018-05-14 00:00:00,2018-05-14 17:18:17,Q1,15871000.0,8138000.0,7733000.0,0.48724087959170814,0.0,6321000.0,0.0,0.0,7445000.0,14857000.0,267000.0,1161000.0,1449000.0,0.09129859492155504,288000.0,0.018146304580681748,-6000.0,-7000.0,-0.00044105601411379244,364000.0,-371000.0,-0.023375968748031,-1.484,-0.023787676457593082,250000.0,15596311,https://www.sec.gov/Archives/edgar/data/1507986/000114420418028263/0001144204-18-028263-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420418028263/tv493202_10q.htm,1620594000,17:00:00,20210509
3,2017-12-31,JTPY,USD,2018-03-28 00:00:00,2018-03-28 16:47:18,Q4,19876000.0,13861000.0,6015000.0,0.30262628295431676,0.0,4800000.0,0.0,0.0,5955000.0,19530000.0,275000.0,1155000.0,446000.0,0.0224391225598712,-709000.0,-0.03567116119943651,-5000.0,-709000.0,-0.03567116119943651,328000.0,-1037000.0,-0.05217347554840008,-4.148,-0.06522422793886408,250000.0,15899000,https://www.sec.gov/Archives/edgar/data/1507986/000114420418017570/0001144204-18-017570-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420418017570/tv488276_10k.htm,1620594000,17:00:00,20210509
4,2017-09-30,JTPY,USD,2017-11-09 00:00:00,2017-11-09 17:01:45,Q3,18440000.0,12855000.0,5585000.0,0.30287418655097614,0.0,4810000.0,0.0,0.0,5951000.0,18539000.0,281000.0,1141000.0,622000.0,0.03373101952277657,-519000.0,-0.02814533622559653,-7000.0,-519000.0,-0.02814533622559653,56000.0,-575000.0,-0.031182212581344904,-2.3,-0.035993783028599534,250000.0,15974981,https://www.sec.gov/Archives/edgar/data/1507986/000114420417057809/0001144204-17-057809-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420417057809/tv478465_10q.htm,1620594000,17:00:00,20210509
5,2017-06-30,JTPY,USD,2017-08-11 00:00:00,2017-08-11 13:28:53,Q2,18777000.0,13049000.0,5728000.0,0.3050540554934228,0.0,5803000.0,0.0,0.0,6926000.0,18980000.0,276000.0,1123000.0,-449000.0,-0.023912233051073123,-1572000.0,-0.08371944400063908,-5000.0,-1245000.0,-0.06630452148905576,81000.0,-1326000.0,-0.07061830963412685,-5.304,-0.08218257075014465,250000.0,16134808,https://www.sec.gov/Archives/edgar/data/1507986/000114420417042356/0001144204-17-042356-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420417042356/v472408_10q.htm,1620594000,17:00:00,20210509
6,2017-03-31,JTPY,USD,2017-05-12 00:00:00,2017-05-12 16:56:02,Q1,18942000.0,12585000.0,6357000.0,0.33560342096927465,0.0,0.0,0.0,0.0,6061000.0,18415000.0,295000.0,1105000.0,1327000.0,0.07005596029986273,222000.0,0.011719987329743428,-2000.0,-105000.0,-0.005543237250554324,62000.0,-167000.0,-0.008816386865167353,-0.668,-0.010007972818585537,250000.0,16686696,https://www.sec.gov/Archives/edgar/data/1507986/000114420417026929/0001144204-17-026929-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420417026929/v466154_10q.htm,1620594000,17:00:00,20210509
7,2016-12-31,JTPY,USD,2017-03-24 00:00:00,2017-03-24 17:05:42,Q4,17261000.0,11548000.0,5713000.0,0.3309773477782284,0.0,4887000.0,0.0,0.0,5935000.0,17230000.0,431000.0,919000.0,1034000.0,0.059903829442094894,115000.0,0.006662418168124674,-2000.0,-355000.0,-0.020566595214645732,-51000.0,-304000.0,-0.01761195759226001,-1.216,-0.018637451480552403,250000.0,16311243,https://www.sec.gov/Archives/edgar/data/1507986/000114420417016552/0001144204-17-016552-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420417016552/v461766_10k.htm,1620594000,17:00:00,20210509
8,2016-09-30,JTPY,USD,2016-11-14 00:00:00,2016-11-14 10:27:03,Q3,15214000.0,10199000.0,5015000.0,0.329630603391613,0.0,4495000.0,0.0,0.0,5533000.0,15579000.0,301000.0,1062000.0,140000.0,0.009202050742736953,-922000.0,-0.0606020770343105,-3000.0,-1244000.0,-0.0817667937426055,96000.0,-1340000.0,-0.08807677139476798,-5.36,-0.0845421173686859,250000.0,15850088,https://www.sec.gov/Archives/edgar/data/1507986/000114420416133816/0001144204-16-133816-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420416133816/v452228_10q.htm,1620594000,17:00:00,20210509
9,2016-06-30,JTPY,USD,2016-08-15 00:00:00,2016-08-15 16:08:08,Q2,12212000.0,8306000.0,3906000.0,0.3198493285293154,0.0,9914000.0,0.0,0.0,10881000.0,12859000.0,258000.0,1044000.0,-5715000.0,-0.4679823124795283,-6759000.0,-0.5534719947592532,-1000.0,-7093000.0,-0.5808221421552571,-1527000.0,-5566000.0,-0.45578119882083196,-22.264,-0.3729660334888118,250000.0,14923611,https://www.sec.gov/Archives/edgar/data/1507986/000114420416119403/0001144204-16-119403-index.html,https://www.sec.gov/Archives/edgar/data/1507986/000114420416119403/v446102_10q.htm,1620594000,17:00:00,20210509
