,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGM.L,GBP,2020-09-30,2020-09-30,Q3,20750.0,53750.0,-33000.0,-1.5903614457831325,0.0,0.0,0.0,0.0,891500.0,945250.0,2000.0,111500.0,-813000.0,-39.18072289156626,-924500.0,-44.55421686746988,0.0,-916250.0,-44.1566265060241,-119000.0,-797250.0,-38.42168674698795,-0.016,-0.016,49400000,49400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
1,2020-06-30,AGM.L,GBP,2020-06-30,2020-06-30,Q2,20750.0,53750.0,-33000.0,-1.5903614457831325,0.0,0.0,0.0,0.0,891500.0,945250.0,2000.0,111500.0,-813000.0,-39.18072289156626,-924500.0,-44.55421686746988,0.0,-916250.0,-44.1566265060241,-119000.0,-797250.0,-38.42168674698795,-0.016,-0.016,49400000,49400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
2,2020-03-31,AGM.L,GBP,2020-03-31,2020-03-31,Q1,20750.0,53750.0,-33000.0,-1.5903614457831325,0.0,0.0,0.0,0.0,891500.0,945250.0,2000.0,111500.0,-813000.0,-39.18072289156626,-924500.0,-44.55421686746988,0.0,-916250.0,-44.1566265060241,-119000.0,-797250.0,-38.42168674698795,-0.016,-0.016,49400000,49400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
3,2020-01-31,AGM.L,GBP,2020-01-31,2020-01-31,Q1,20750.0,53750.0,-33000.0,-1.5903614457831325,0.0,0.0,0.0,0.0,891500.0,945250.0,2000.0,111500.0,-813000.0,-39.18072289156626,-924500.0,-44.55421686746988,0.0,-916250.0,-44.1566265060241,-119000.0,-797250.0,-38.42168674698795,-0.016,-0.016,49400000,49400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
4,2019-06-30,AGM.L,GBP,2019-06-30,2019-06-30,Q2,12500.0,118000.0,-105500.0,-8.44,0.0,0.0,0.0,0.0,1138500.0,1238000.0,0.0,85750.0,-1139750.0,-91.18,-1225500.0,-98.04,0.0,-1208750.0,-96.7,-227000.0,-981750.0,-78.54,-0.01975,-0.01975,49400000,49400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
5,2019-03-31,AGM.L,GBP,2019-03-31,2019-03-31,Q1,12500.0,118000.0,-105500.0,-8.44,0.0,0.0,0.0,0.0,1138500.0,1238000.0,0.0,85750.0,-1139750.0,-91.18,-1225500.0,-98.04,0.0,-1208750.0,-96.7,-227000.0,-981750.0,-78.54,-0.01975,-0.01975,49400000,49400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
6,2019-01-31,AGM.L,GBP,2019-01-31,2019-01-31,Q1,12500.0,118000.0,-105500.0,-8.44,0.0,0.0,0.0,0.0,1138500.0,1238000.0,0.0,85750.0,-1139750.0,-91.18,-1225500.0,-98.04,0.0,-1208750.0,-96.7,-227000.0,-981750.0,-78.54,-0.01975,-0.01975,49400000,49400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
7,2018-06-30,AGM.L,GBP,2018-06-30,2018-06-30,Q2,19250.0,62500.0,-43250.0,-2.2467532467532467,0.0,0.0,0.0,0.0,1138750.0,1169750.0,0.0,77750.0,-1072750.0,-55.72727272727273,-1150500.0,-59.76623376623377,0.0,-1136250.0,-59.02597402597402,-261500.0,-874750.0,-45.44155844155844,-0.020485948477751755,-0.020063073394495413,42700000,43600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
8,2018-03-31,AGM.L,GBP,2018-03-31,2018-03-31,Q1,19250.0,62500.0,-43250.0,-2.2467532467532467,0.0,0.0,0.0,0.0,1138750.0,1169750.0,0.0,77750.0,-1072750.0,-55.72727272727273,-1150500.0,-59.76623376623377,0.0,-1136250.0,-59.02597402597402,-261500.0,-874750.0,-45.44155844155844,-0.020485948477751755,-0.020063073394495413,42700000,43600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
9,2018-01-31,AGM.L,GBP,2018-01-31,2018-01-31,Q1,19250.0,62500.0,-43250.0,-2.2467532467532467,0.0,0.0,0.0,0.0,1138750.0,1169750.0,0.0,77750.0,-1072750.0,-55.72727272727273,-1150500.0,-59.76623376623377,0.0,-1136250.0,-59.02597402597402,-261500.0,-874750.0,-45.44155844155844,-0.020485948477751755,-0.020063073394495413,42700000,43600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
10,2017-06-30,AGM.L,GBP,2017-06-30,2017-06-30,Q2,24250.0,96250.0,-72000.0,-2.9690721649484537,0.0,0.0,0.0,0.0,1047500.0,1101750.0,0.0,62750.0,-1014750.0,-41.845360824742265,-1077500.0,-44.43298969072165,0.0,-1069250.0,-44.09278350515464,-308500.0,-760750.0,-31.371134020618555,-0.034423076923076924,-0.03307608695652174,22100000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
11,2017-03-31,AGM.L,GBP,2017-03-31,2017-03-31,Q1,24250.0,96250.0,-72000.0,-2.9690721649484537,0.0,0.0,0.0,0.0,1047500.0,1101750.0,0.0,62750.0,-1014750.0,-41.845360824742265,-1077500.0,-44.43298969072165,0.0,-1069250.0,-44.09278350515464,-308500.0,-760750.0,-31.371134020618555,-0.034423076923076924,-0.03307608695652174,22100000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
12,2017-01-31,AGM.L,GBP,2017-01-31,2017-01-31,Q1,24250.0,96250.0,-72000.0,-2.9690721649484537,0.0,0.0,0.0,0.0,1047500.0,1101750.0,0.0,62750.0,-1014750.0,-41.845360824742265,-1077500.0,-44.43298969072165,0.0,-1069250.0,-44.09278350515464,-308500.0,-760750.0,-31.371134020618555,-0.034423076923076924,-0.03307608695652174,22100000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
13,2016-06-30,AGM.L,GBP,2016-06-30,2016-06-30,Q2,63000.0,99250.0,-36250.0,-0.5753968253968254,0.0,0.0,0.0,0.0,1107250.0,1206500.0,0.0,42250.0,-1101250.0,-17.48015873015873,-1143500.0,-18.150793650793652,0.0,-1129750.0,-17.932539682539684,-43750.0,-1086000.0,-17.238095238095237,-0.055126903553299494,-0.05196172248803828,19700000,20900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
14,2016-03-31,AGM.L,GBP,2016-03-31,2016-03-31,Q1,63000.0,99250.0,-36250.0,-0.5753968253968254,0.0,0.0,0.0,0.0,1107250.0,1206500.0,0.0,42250.0,-1101250.0,-17.48015873015873,-1143500.0,-18.150793650793652,0.0,-1129750.0,-17.932539682539684,-43750.0,-1086000.0,-17.238095238095237,-0.055126903553299494,-0.05196172248803828,19700000,20900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
15,2016-01-31,AGM.L,GBP,2016-01-31,2016-01-31,Q1,63000.0,99250.0,-36250.0,-0.5753968253968254,0.0,0.0,0.0,0.0,1107250.0,1206500.0,0.0,42250.0,-1101250.0,-17.48015873015873,-1143500.0,-18.150793650793652,0.0,-1129750.0,-17.932539682539684,-43750.0,-1086000.0,-17.238095238095237,-0.055126903553299494,-0.05196172248803828,19700000,20900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
16,2015-09-30,AGM.L,GBP,2015-09-30,2015-09-30,Q3,25250.0,85250.0,-60000.0,-2.376237623762376,0.0,0.0,0.0,0.0,955500.0,1040750.0,0.0,27750.0,-987750.0,-39.118811881188115,-1015500.0,-40.21782178217822,0.0,-1000000.0,-39.603960396039604,-25000.0,-975000.0,-38.613861386138616,-0.057352941176470586,-0.05446927374301676,17000000,17900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
17,2015-06-30,AGM.L,GBP,2015-06-30,2015-06-30,Q2,25250.0,85250.0,-60000.0,-2.376237623762376,0.0,0.0,0.0,0.0,955500.0,1040750.0,0.0,27750.0,-987750.0,-39.118811881188115,-1015500.0,-40.21782178217822,0.0,-1000000.0,-39.603960396039604,-25000.0,-975000.0,-38.613861386138616,-0.057352941176470586,-0.05446927374301676,17000000,17900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
18,2015-03-31,AGM.L,GBP,2015-03-31,2015-03-31,Q1,25250.0,85250.0,-60000.0,-2.376237623762376,0.0,0.0,0.0,0.0,955500.0,1040750.0,0.0,27750.0,-987750.0,-39.118811881188115,-1015500.0,-40.21782178217822,0.0,-1000000.0,-39.603960396039604,-25000.0,-975000.0,-38.613861386138616,-0.057352941176470586,-0.05446927374301676,17000000,17900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
19,2015-01-31,AGM.L,GBP,2015-01-31,2015-01-31,Q1,25250.0,85250.0,-60000.0,-2.376237623762376,0.0,0.0,0.0,0.0,955500.0,1040750.0,0.0,27750.0,-987750.0,-39.118811881188115,-1015500.0,-40.21782178217822,0.0,-1000000.0,-39.603960396039604,-25000.0,-975000.0,-38.613861386138616,-0.057352941176470586,-0.05446927374301676,17000000,17900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
20,2014-09-30,AGM.L,GBP,2014-09-30,2014-09-30,Q3,4449.25,40176.25,-35727.0,-8.029892678541326,0.0,0.0,0.0,0.0,628544.25,683158.5,0.0,10416.25,-668293.0,-150.20351744676069,-678709.25,-152.54464235545316,0.0,-665415.0,-149.55666685396415,-2466.0,-662949.0,-149.00241613755128,-0.04479385135135135,-0.04195879746835443,14800000,15800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
21,2014-06-30,AGM.L,GBP,2014-06-30,2014-06-30,Q2,4449.25,40176.25,-35727.0,-8.029892678541326,0.0,0.0,0.0,0.0,628544.25,683158.5,0.0,10416.25,-668293.0,-150.20351744676069,-678709.25,-152.54464235545316,0.0,-665415.0,-149.55666685396415,-2466.0,-662949.0,-149.00241613755128,-0.04479385135135135,-0.04195879746835443,14800000,15800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586318,14:51:58,20210509
