,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HE,USD,2021-02-26,2021-02-26 14:56:18,Q4,337762000,300031000.0,37731000.0,0.11170883639959499,0.0,0.0,0.0,2207000.0,572000000.0,300031000,569000.0,72524000.0,110255000.0,0.32642807657462947,37731000.0,0.11170883639959499,-4856000.0,32306000.0,0.09564723089039028,9727000.0,22579000.0,0.06684884622900149,0.20680338154074426,0.20680338154074426,109181000,109181000,https://www.sec.gov/Archives/edgar/data/354707/000035470721000036/0000354707-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470721000036/he-20201231.htm,1620593018,16:43:38,20210509
1,2020-09-30,HE,USD,2020-11-06,2020-11-06 15:02:48,Q3,641427000,541866000.0,99561000.0,0.15521797492154213,0.0,0.0,0.0,-1102000.0,542000000.0,541866000,21285000.0,72832000.0,172393000.0,0.26876480098280864,99561000.0,0.15521797492154213,1245000.0,79521000.0,0.12397513668741728,14018000.0,65503000.0,0.10212074016216967,0.6,0.59,109181000,109336000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000122/0000354707-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000122/he-20200930.htm,1620593018,16:43:38,20210509
2,2020-06-30,HE,USD,2020-08-06,2020-08-06 15:26:55,Q2,608945000,537389000.0,71556000.0,0.1175081493402524,0.0,0.0,0.0,-934000.0,537000000.0,537389000,21861000.0,74390000.0,145946000.0,0.23967024936570627,71556000.0,0.1175081493402524,10535000.0,60230000.0,0.09890876844378392,10870000.0,49360000.0,0.08105822364909802,0.452238286332069,0.4515804400530625,109146000,109305000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000105/0000354707-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000105/he-20200630.htm,1620593018,16:43:38,20210509
3,2020-03-31,HE,USD,2020-05-05,2020-05-05 13:26:04,Q1,677186000,617484000.0,59702000.0,0.08816189348273591,0.0,0.0,0.0,-934000.0,617000000.0,617484000,21087000.0,71032000.0,130734000.0,0.19305478849237875,59702000.0,0.08816189348273591,1081000.0,39696000.0,0.05861905000989388,5803000.0,33893000.0,0.05004976476182319,0.3107995341629146,0.3099071915146528,109051000,109365000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000067/0000354707-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/hei-201910kuseforsingl.htm,1620593018,16:43:38,20210509
4,2019-12-31,HE,USD,2020-02-28,2020-02-28 15:21:34,Q4,725966000,625171000.0,100795000.0,0.13884259042434494,0.0,0.0,0.0,-634000.0,625000000.0,625171000,20830000.0,70253000.0,171048000.0,0.2356143400655127,100795000.0,0.13884259042434494,2018000.0,81983000.0,0.11292953113506693,15247000.0,66736000.0,0.09192717014295436,0.6124085782716819,0.6099904026324208,108973000,109405000,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/0000354707-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470720000045/hei-201910kuseforsingl.htm,1620593018,16:43:38,20210509
5,2019-09-30,HE,USD,2019-11-01,2019-11-01 16:41:28,Q3,771535000,674227000.0,97308000.0,0.12612259975244156,0.0,0.0,0.0,-648000.0,674000000.0,674227000,21217000.0,70558000.0,167866000.0,0.21757405691251855,97308000.0,0.12612259975244156,2602000.0,78693000.0,0.10199537286059608,14803000.0,63890000.0,0.08280894580284758,0.5862920172886862,0.5842012380786921,108973000,109363000,https://www.sec.gov/Archives/edgar/data/354707/000162828019013078/0001628280-19-013078-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000162828019013078/he-09302019x10q.htm,1620593018,16:43:38,20210509
6,2019-06-30,HE,USD,2019-08-02,2019-08-02 15:35:07,Q2,715485000,642851000.0,72634000.0,0.10151715270061566,0.0,0.0,0.0,-761000.0,643000000.0,642851000,22354000.0,70075000.0,142709000.0,0.1994577105040637,72634000.0,0.10151715270061566,2414000.0,52694000.0,0.0736479451001768,9709000.0,42985000.0,0.06007812882170835,0.39458223943894694,0.3934373712873553,108938000,109255000,https://www.sec.gov/Archives/edgar/data/354707/000035470719000099/0000354707-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000099/he-06302019x10q.htm,1620593018,16:43:38,20210509
7,2019-03-31,HE,USD,2019-05-07,2019-05-07 14:50:56,Q1,661615000,583678000.0,77937000.0,0.11779811521806488,0.0,0.0,0.0,-763000.0,584000000.0,583678000,22045000.0,67227000.0,145164000.0,0.21940856842725753,77937000.0,0.11779811521806488,2147000.0,58039000.0,0.08772322272016203,11878000.0,46161000.0,0.06977018356597114,0.4238337021292224,0.42245671193762124,108913000,109268000,https://www.sec.gov/Archives/edgar/data/354707/000035470719000068/0000354707-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/hei-201810k.htm,1620593018,16:43:38,20210509
8,2018-12-31,HE,USD,2019-02-28,2019-02-28 16:48:03,Q4,761650000,677046000.0,84604000.0,0.11107989233900085,0.0,0.0,0.0,-1289000.0,677000000.0,677046000,21583000.0,64510000.0,149114000.0,0.19577758813103133,84604000.0,0.11107989233900085,1349000.0,64370000.0,0.08451388433007287,14324000.0,50046000.0,0.06570734589378323,0.46,0.45,108879000,109132000,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/0000354707-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470719000043/hei-201810k.htm,1620593018,16:43:38,20210509
9,2018-09-30,HE,USD,2018-11-07,2018-11-07 14:44:29,Q3,768048000,669984000.0,98064000.0,0.12767952002999813,0.0,0.0,0.0,-1276000.0,670000000.0,669984000,21517000.0,64453000.0,162517000.0,0.21159745224256818,98064000.0,0.12767952002999813,686000.0,77233000.0,0.10055751723850592,10862000.0,66371000.0,0.08641517196841864,0.61,0.6,108879000,109055000,https://www.sec.gov/Archives/edgar/data/354707/000035470718000071/0000354707-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000035470718000071/he-09302018x10q.htm,1620593018,16:43:38,20210509
