,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UZU.DE,EUR,2019-06-30,2019-06-30,Q2,93105000,40505500,52599500,0.5649481767896462,0.0,1789000.0,5057750.0,0.0,10138250.0,85747250,386250.0,3539250.0,10897000.0,0.11703990118683207,7357750.0,0.07902636807905053,0.0,7208500.0,0.07742333924064229,1839250.0,5321500.0,0.057155899253530956,1.055,1.055,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
1,2019-03-31,UZU.DE,EUR,2019-03-31,2019-03-31,Q1,93105000,40505500,52599500,0.5649481767896462,0.0,1789000.0,5057750.0,0.0,10138250.0,85747250,386250.0,3539250.0,10897000.0,0.11703990118683207,7357750.0,0.07902636807905053,0.0,7208500.0,0.07742333924064229,1839250.0,5321500.0,0.057155899253530956,1.055,1.055,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
2,2019-01-31,UZU.DE,EUR,2019-01-31,2019-01-31,Q1,93105000,40505500,52599500,0.5649481767896462,0.0,1789000.0,5057750.0,0.0,10138250.0,85747250,386250.0,3539250.0,10897000.0,0.11703990118683207,7357750.0,0.07902636807905053,0.0,7208500.0,0.07742333924064229,1839250.0,5321500.0,0.057155899253530956,1.055,1.055,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
3,2018-06-30,UZU.DE,EUR,2018-06-30,2018-06-30,Q2,86436500,38326250,48110250,0.5565964609858104,0.0,1838000.0,5280500.0,0.0,9861500.0,81112500,303500.0,2674500.0,7998500.0,0.09253613924673026,5324000.0,0.06159434960925072,0.0,5213500.0,0.060315954486819805,1760000.0,3391250.0,0.039234004153338,0.6725,0.6725,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
4,2018-03-31,UZU.DE,EUR,2018-03-31,2018-03-31,Q1,86436500,38326250,48110250,0.5565964609858104,0.0,1838000.0,5280500.0,0.0,9861500.0,81112500,303500.0,2674500.0,7998500.0,0.09253613924673026,5324000.0,0.06159434960925072,0.0,5213500.0,0.060315954486819805,1760000.0,3391250.0,0.039234004153338,0.6725,0.6725,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
5,2018-01-31,UZU.DE,EUR,2018-01-31,2018-01-31,Q1,86436500,38326250,48110250,0.5565964609858104,0.0,1838000.0,5280500.0,0.0,9861500.0,81112500,303500.0,2674500.0,7998500.0,0.09253613924673026,5324000.0,0.06159434960925072,0.0,5213500.0,0.060315954486819805,1760000.0,3391250.0,0.039234004153338,0.6725,0.6725,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
6,2017-06-30,UZU.DE,EUR,2017-06-30,2017-06-30,Q2,73942750,30650500,43292250,0.58548336381863,0.0,1535000.0,5096250.0,0.0,7683500.0,67590500,252750.0,2009000.0,8361250.0,0.1130773470015654,6352250.0,0.08590767857565482,0.0,6109000.0,0.0826179713359322,1894250.0,4205000.0,0.056868320423570935,0.8325,0.8325,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
7,2017-03-31,UZU.DE,EUR,2017-03-31,2017-03-31,Q1,73942750,30650500,43292250,0.58548336381863,0.0,1535000.0,5096250.0,0.0,7683500.0,67590500,252750.0,2009000.0,8361250.0,0.1130773470015654,6352250.0,0.08590767857565482,0.0,6109000.0,0.0826179713359322,1894250.0,4205000.0,0.056868320423570935,0.8325,0.8325,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
8,2017-01-31,UZU.DE,EUR,2017-01-31,2017-01-31,Q1,73942750,30650500,43292250,0.58548336381863,0.0,1535000.0,5096250.0,0.0,7683500.0,67590500,252750.0,2009000.0,8361250.0,0.1130773470015654,6352250.0,0.08590767857565482,0.0,6109000.0,0.0826179713359322,1894250.0,4205000.0,0.056868320423570935,0.8325,0.8325,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
9,2016-06-30,UZU.DE,EUR,2016-06-30,2016-06-30,Q2,68228500,28023500,40205000,0.5892698798889028,0.0,1469000.0,8150250.0,0.0,3353000.0,62001000,274000.0,1981750.0,8209250.0,0.12031995427130891,6227500.0,0.09127417428200825,0.0,6216000.0,0.09110562301677451,2030250.0,4176250.0,0.061209758385425445,0.8275,0.8275,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
10,2016-03-31,UZU.DE,EUR,2016-03-31,2016-03-31,Q1,68228500,28023500,40205000,0.5892698798889028,0.0,1469000.0,8150250.0,0.0,3353000.0,62001000,274000.0,1981750.0,8209250.0,0.12031995427130891,6227500.0,0.09127417428200825,0.0,6216000.0,0.09110562301677451,2030250.0,4176250.0,0.061209758385425445,0.8275,0.8275,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
11,2016-01-31,UZU.DE,EUR,2016-01-31,2016-01-31,Q1,68228500,28023500,40205000,0.5892698798889028,0.0,1469000.0,8150250.0,0.0,3353000.0,62001000,274000.0,1981750.0,8209250.0,0.12031995427130891,6227500.0,0.09127417428200825,0.0,6216000.0,0.09110562301677451,2030250.0,4176250.0,0.061209758385425445,0.8275,0.8275,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
12,2015-09-30,UZU.DE,EUR,2015-09-30,2015-09-30,Q3,63290750,26235250,37055500,0.5854805007050793,0.0,1506500.0,8113750.0,0.0,3174250.0,58474750,348000.0,1909250.0,6725250.0,0.10625960349656151,4816000.0,0.07609326797359804,0.0,4732750.0,0.07477790988414579,1304750.0,3425750.0,0.054127182882174725,0.68,0.68,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
13,2015-06-30,UZU.DE,EUR,2015-06-30,2015-06-30,Q2,63290750,26235250,37055500,0.5854805007050793,0.0,1506500.0,8113750.0,0.0,3174250.0,58474750,348000.0,1909250.0,6725250.0,0.10625960349656151,4816000.0,0.07609326797359804,0.0,4732750.0,0.07477790988414579,1304750.0,3425750.0,0.054127182882174725,0.68,0.68,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
14,2015-03-31,UZU.DE,EUR,2015-03-31,2015-03-31,Q1,63290750,26235250,37055500,0.5854805007050793,0.0,1506500.0,8113750.0,0.0,3174250.0,58474750,348000.0,1909250.0,6725250.0,0.10625960349656151,4816000.0,0.07609326797359804,0.0,4732750.0,0.07477790988414579,1304750.0,3425750.0,0.054127182882174725,0.68,0.68,5044319.0,5044319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599401,18:30:01,20210509
